ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
293_D.JPG,NaN,NaN,NaN,NaN,3.00449024765488,16.9978772358612,2.79411748018538,3.97223070271448,25,NaN,0.0700802916666667
293_S.JPG,NaN,NaN,NaN,NaN,6.35958363455094,76.1477331161232,5.39194291452822,8.14676733106528,25,NaN,0.0750826666666667
294_AS.JPG,NaN,NaN,NaN,NaN,4.12108288110628,43.6232050682784,2.94451376158184,5.72328886895418,25,NaN,0.0678225416666667
294_D.JPG,NaN,NaN,NaN,NaN,3.49145876284501,31.1874196383853,2.48152007312591,4.78361124362028,25,NaN,0.083435875
294_S.JPG,NaN,NaN,NaN,NaN,1.96777350080371,12.2277999025037,1.3692979569675,2.53618264184743,25,NaN,0.133149291666667
295_AS.JPG,NaN,NaN,NaN,NaN,3.72094526899482,34.9415929516209,2.7678053876229,4.91891278778202,25,NaN,0.138965875
295_D.JPG,NaN,NaN,NaN,NaN,6.59297379744562,120.198819827171,5.25544429899896,10.133226217183,25,NaN,0.059184
295_S.JPG,NaN,NaN,NaN,NaN,9.88777373520328,185.897009652704,6.34313731230141,15.1358947867911,25,NaN,0.117044
296_AS.JPG,NaN,NaN,NaN,NaN,1.01349714960787,2.61888935414209,0.512322628640463,1.0662269117466,25,NaN,0.0666670416666667
296_D.JPG,NaN,NaN,NaN,NaN,1.46264852435588,4.56932381415739,0.819308222177692,1.55205402703881,25,NaN,0.0637343333333333
296_S.JPG,NaN,NaN,NaN,NaN,2.50058308433958,13.3410259262743,1.79986508342159,3.17317979056991,25,NaN,0.061659875
297_AS.JPG,NaN,NaN,NaN,NaN,2.31284212638371,12.0774527212299,2.15051916252529,3.08545610041116,25,NaN,0.080136
297_D.JPG,NaN,NaN,NaN,NaN,1.6250426621932,7.10123904300865,1.54164554192081,2.01660369105299,25,NaN,0.147044416666667
297_S.JPG,NaN,NaN,NaN,NaN,3.0124659897336,22.6954000570081,2.97660448908015,4.00235781161217,25,NaN,0.068227875
298_AS.JPG,NaN,NaN,NaN,NaN,12.4925103237214,287.819720221023,9.18738234586764,16.9580108935409,25,NaN,0.0934973333333333
298_D.JPG,NaN,NaN,NaN,NaN,12.0706667413567,266.094933774629,8.97644567252638,16.4946705269438,25,NaN,0.051725125
298_S.JPG,NaN,NaN,NaN,NaN,11.5440137703164,254.049404160255,8.79278865396917,15.8935420147389,25,NaN,0.0985907916666667
299_AS.JPG,NaN,NaN,NaN,NaN,7.36250500740053,81.1608636011839,4.85068690883773,8.26621576511761,25,NaN,0.0493036666666667
299_D.JPG,NaN,NaN,NaN,NaN,2.91987469275362,13.0950073026715,1.9236860324884,3.22974460890271,25,NaN,0.12880675
299_S.JPG,NaN,NaN,NaN,NaN,1.97402583060845,9.87887496365375,1.37645686709597,2.04883446140375,25,NaN,0.0816154583333333
29_AS.JPG,NaN,NaN,NaN,NaN,4.38707058767606,34.718196137486,3.76987271913845,5.10159003447879,25,NaN,0.0577307916666667
29_D.JPG,NaN,NaN,NaN,NaN,3.43859733214721,17.362478448883,2.34764750698081,3.68693053784823,25,NaN,0.0610054583333333
29_S.JPG,NaN,NaN,NaN,NaN,4.57012278202289,42.3981371622664,4.20941153415128,6.35105734159386,25,NaN,0.0798230416666667
2_AS.JPG,NaN,NaN,NaN,NaN,4.75137641900033,55.7736835496283,3.97704595630384,7.31254065313345,25,NaN,0.088296375
2_D.JPG,NaN,NaN,NaN,NaN,3.97445493837038,41.0870868046288,3.34528949981737,5.84929471097198,25,NaN,0.0544342083333333
2_S.JPG,NaN,NaN,NaN,NaN,3.2756490982619,32.7357426021956,2.85614475897216,4.90124392420117,25,NaN,0.0671463333333333
300_AS.JPG,NaN,NaN,NaN,NaN,1.63305510149774,4.51806092228038,1.09676239971938,1.7602402490459,25,NaN,0.0527591666666667
300_D.JPG,NaN,NaN,NaN,NaN,6.58281159162848,93.9757968601616,5.20073560479002,8.60521492975986,25,NaN,0.0572513333333333
300_S.JPG,NaN,NaN,NaN,NaN,7.76979920365197,132.915119514104,6.20773479292115,10.4538952395692,25,NaN,0.0623964166666667
301_AS.JPG,NaN,NaN,NaN,NaN,6.07261859204827,72.9181857289709,3.95811825004684,8.11022420232474,25,NaN,0.428584125
301_D.JPG,NaN,NaN,NaN,NaN,7.25960647513854,100.888675678786,4.74146797375385,9.60947078948629,25,NaN,0.0712777916666667
301_S.JPG,NaN,NaN,NaN,NaN,3.45167785677524,26.2184904883838,2.49390171499511,4.83933010349641,25,NaN,0.0645302083333333
302_AS.JPG,NaN,NaN,NaN,NaN,8.69058920730641,109.410276451117,6.20770313674637,9.70634223665519,25,NaN,0.0675682916666667
302_D.JPG,NaN,NaN,NaN,NaN,13.7889920808262,245.136724917746,9.11446720722944,16.6165427436215,25,NaN,0.0526215416666667
302_S.JPG,NaN,NaN,NaN,NaN,4.53934418047584,16.6632515914763,2.38247441694473,4.87410868605511,25,NaN,0.0585513333333333
303_AS.JPG,NaN,NaN,NaN,NaN,2.47056076874492,11.0781397787188,1.51238767140239,3.2018644025789,25,NaN,0.0495187916666667
303_D.JPG,NaN,NaN,NaN,NaN,1.45672245309215,5.36273197739347,0.978248143550863,1.79922596993396,25,NaN,0.0596974166666667
303_S.JPG,NaN,NaN,NaN,NaN,2.05460827966716,13.3724071219071,1.75472587931994,2.85429350158943,25,NaN,0.0508356666666667
304_AS.JPG,NaN,NaN,NaN,NaN,10.6479832857205,339.588308372791,9.3277439187284,17.3675284354257,25,NaN,0.0774100416666667
304_D.JPG,NaN,NaN,NaN,NaN,9.48230385087149,275.658928238063,8.46825641315976,15.9477346521582,25,NaN,0.054457
304_S.JPG,NaN,NaN,NaN,NaN,11.4328644931099,380.75937900316,9.68612138754065,17.5763401600921,25,NaN,0.0526385833333333
305_AS.JPG,NaN,NaN,NaN,NaN,2.7255870299358,30.1751562112814,2.62302523140393,3.90611442188549,25,NaN,0.0689820833333333
305_D.JPG,NaN,NaN,NaN,NaN,2.32560178832562,25.1910511597616,1.8242780209562,3.21807822154806,25,NaN,0.051621375
305_S.JPG,NaN,NaN,NaN,NaN,5.25348014463819,104.666561785757,4.14076842804405,7.9244243160644,25,NaN,0.0740242916666667
306_AS.JPG,NaN,NaN,NaN,NaN,2.34197570684801,6.10896473948394,0.997920955922439,2.0780241125344,25,NaN,0.052056875
306_D.JPG,NaN,NaN,NaN,NaN,2.78301674516393,12.2854477977158,1.6810706427365,2.94326160545938,25,NaN,0.054480375
306_S.JPG,NaN,NaN,NaN,NaN,1.78564681973839,6.15181439994194,1.00031915848077,1.80373381321158,25,NaN,0.0834736666666667
307_AS.JPG,NaN,NaN,NaN,NaN,4.89490701652888,29.3715773054264,3.05424763898923,5.7030198570302,25,NaN,0.0478545833333333
307_D.JPG,NaN,NaN,NaN,NaN,2.34902555907422,12.0133295837215,1.52781342371243,2.70835872926615,25,NaN,0.048841625
307_S.JPG,NaN,NaN,NaN,NaN,5.70810180917105,41.2427194107826,3.8375402874055,6.75689446794616,25,NaN,0.0549104166666667
308_AS.JPG,NaN,NaN,NaN,NaN,3.68331861287458,41.8911422103962,3.48327486053171,6.0752788877464,25,NaN,0.0550697916666667
308_D.JPG,NaN,NaN,NaN,NaN,1.99015580668618,15.5422745661249,1.91775632031154,3.20655360808294,25,NaN,0.04955375
308_S.JPG,NaN,NaN,NaN,NaN,2.80825018130848,26.7739318261358,2.74912336682114,4.53528850568407,25,NaN,0.0545227083333333
309_AS.JPG,NaN,NaN,NaN,NaN,1.30370303841023,2.90728925502247,0.693516523769063,1.27022004851612,25,NaN,0.0874805
309_D.JPG,NaN,NaN,NaN,NaN,2.08823117485212,7.512127591207,1.25712996865196,2.39629753812328,25,NaN,0.0496280416666667
309_S.JPG,NaN,NaN,NaN,NaN,1.77439250660924,5.61279559824851,1.06211240092676,1.72935436548254,25,NaN,0.0507657083333333
30_AS.JPG,NaN,NaN,NaN,NaN,3.88417013094793,24.93023382395,2.40955521957784,3.83248473521912,25,NaN,0.088022625
30_D.JPG,NaN,NaN,NaN,NaN,4.99369768548118,103.851887307293,1.56189312321499,5.07479411933177,25,NaN,0.055751125
30_S.JPG,NaN,NaN,NaN,NaN,11.8394628423741,371.892601789787,6.51376099987896,14.8273578823864,25,NaN,0.056927625
310_AS.JPG,NaN,NaN,NaN,NaN,8.70047963874906,343.264653685307,6.73970710854726,14.7083218211418,25,NaN,0.0699277083333333
310_D.JPG,NaN,NaN,NaN,NaN,19.1252860918723,1342.84775636817,15.5818479664199,33.7164335910904,25,NaN,0.0552764583333333
310_S.JPG,NaN,NaN,NaN,NaN,20.0404573096907,1178.76161826628,15.0673054578192,31.0307516951665,25,NaN,0.0584855416666667
311_AS.JPG,NaN,NaN,NaN,NaN,2.73281971130826,12.7685031648093,1.86241251780227,2.89105289978315,25,NaN,0.049136375
311_D.JPG,NaN,NaN,NaN,NaN,2.48435934600295,9.9963049771323,1.5686713549231,2.65892543971224,25,NaN,0.0485887083333333
311_S.JPG,NaN,NaN,NaN,NaN,3.00160636707155,13.7998662171589,1.76385899571651,3.09438512044295,25,NaN,0.0569103333333333
312_AS.JPG,NaN,NaN,NaN,NaN,7.24838628598683,103.471742075086,5.84278837705912,10.1432166936331,25,NaN,0.05925725
312_D.JPG,NaN,NaN,NaN,NaN,6.66608588374286,91.407672889972,5.46574648314931,9.33221687332588,25,NaN,0.0514014166666667
312_S.JPG,NaN,NaN,NaN,NaN,4.88558025298385,49.8963627014203,3.91574492690258,7.02531003114413,25,NaN,0.0589021666666667
313_AS.JPG,NaN,NaN,NaN,NaN,2.44403360804433,18.771951343534,2.33351861771667,3.59668500659886,25,NaN,0.05232625
313_D.JPG,NaN,NaN,NaN,NaN,1.39434129918567,7.30254927453127,1.3826970160137,1.95271026257397,25,NaN,0.0515275833333333
313_S.JPG,NaN,NaN,NaN,NaN,2.48507769246041,21.2456041928173,3.16713916274164,3.81588745374871,25,NaN,0.06842775
314_AS.JPG,NaN,NaN,NaN,NaN,11.3685284493146,258.57108753227,7.54105713253177,14.5330350796644,25,NaN,0.0528815416666667
314_D.JPG,NaN,NaN,NaN,NaN,10.5295076334428,209.44961156663,6.68913778174763,13.5542992332472,25,NaN,0.0643005416666667
314_S.JPG,NaN,NaN,NaN,NaN,6.31606644474525,75.5974086616989,4.06272617260154,8.14151129273382,25,NaN,0.0504064583333333
315_AS.JPG,NaN,NaN,NaN,NaN,2.5894110224907,12.7110271533332,1.71459792146188,2.90881212541774,25,NaN,0.0514594166666667
315_D.JPG,NaN,NaN,NaN,NaN,6.23712583709236,80.4558356676895,3.60450880268423,8.61774185017975,25,NaN,0.0493725416666667
315_S.JPG,NaN,NaN,NaN,NaN,12.1230952600565,457.131688724284,8.90353537232728,20.6464885995305,25,NaN,0.0540874583333333
316_AS.JPG,NaN,NaN,NaN,NaN,6.08628730157518,107.845334239861,5.68427197592679,9.90925168546003,25,NaN,0.068307875
316_D.JPG,NaN,NaN,NaN,NaN,6.78612079701824,127.974776539207,6.10224309412043,10.89470917042,25,NaN,0.0569300833333333
316_S.JPG,NaN,NaN,NaN,NaN,6.89434826287435,143.069557050838,5.92375434972116,11.229651937074,25,NaN,0.0465466666666667
317_AS.JPG,NaN,NaN,NaN,NaN,2.00084902148728,6.15873033303906,1.23399137289658,2.07004393111564,25,NaN,0.0499733333333333
317_D.JPG,NaN,NaN,NaN,NaN,2.52381687600146,9.05250331950465,1.65015912025833,2.71310913091102,25,NaN,0.056065
317_S.JPG,NaN,NaN,NaN,NaN,3.14037459419101,17.4189054921151,2.09595294971304,3.43790449533007,25,NaN,0.0480778333333333
318_AS.JPG,NaN,NaN,NaN,NaN,5.13787678592729,66.5459901195499,4.40032627216672,8.09490321581155,25,NaN,0.103647458333333
318_D.JPG,NaN,NaN,NaN,NaN,3.56632709754258,34.1899105201918,3.03089600902666,5.48476959601529,25,NaN,0.0689135416666667
318_S.JPG,NaN,NaN,NaN,NaN,2.16022420331313,13.575734122598,1.78976767866246,3.05280049780863,25,NaN,0.053749875
319_AS.JPG,NaN,NaN,NaN,NaN,1.98032979079268,5.57389257934941,0.883507580909937,2.07889654042968,25,NaN,0.0557105
319_D.JPG,NaN,NaN,NaN,NaN,1.40870104297408,3.27304065671046,0.541276105198831,1.31416424729943,25,NaN,0.0488147083333333
319_S.JPG,NaN,NaN,NaN,NaN,3.85169372452017,20.6900788230166,2.0675259812133,4.18216908338087,25,NaN,0.217887958333333
31_AS.JPG,NaN,NaN,NaN,NaN,2.20290584559653,8.03538656413484,1.72436592180112,2.22097202988741,25,NaN,0.0518109166666667
31_D.JPG,NaN,NaN,NaN,NaN,2.41672767695575,9.24102587852881,1.76576148921966,2.44854355623466,25,NaN,0.0730102083333333
31_S.JPG,NaN,NaN,NaN,NaN,2.20568411272146,8.39956427472941,1.45371807129781,2.21775973754291,25,NaN,0.0813953333333333
320_AS.JPG,NaN,NaN,NaN,NaN,10.5812709990092,228.990376898062,9.67144865129883,13.276056658744,25,NaN,0.0550989166666667
320_D.JPG,NaN,NaN,NaN,NaN,13.9324723850936,576.204129124792,8.16722992218005,19.1756042911054,25,NaN,0.0528780416666667
320_S.JPG,NaN,NaN,NaN,NaN,14.7168243047442,1146.21479307824,12.5366012551775,28.7134381732342,25,NaN,0.050036
321_AS.JPG,NaN,NaN,NaN,NaN,7.19280033643938,90.2669889168412,6.50777302745516,9.9000337282863,25,NaN,0.050495
321_D.JPG,NaN,NaN,NaN,NaN,9.24674546525817,140.617557255189,7.62619718960475,12.428192848595,25,NaN,0.0566955416666667
321_S.JPG,NaN,NaN,NaN,NaN,8.96222107644895,135.214148991687,7.48427208404069,12.0659378466178,25,NaN,0.0521374583333333
322_AS.JPG,NaN,NaN,NaN,NaN,3.05454495951755,23.9627308315019,2.9594606789261,4.47913570951009,25,NaN,0.0512078333333333
322_D.JPG,NaN,NaN,NaN,NaN,2.62758034488381,20.0994791445346,2.62674537216776,3.81784293482515,25,NaN,0.0788996666666667
322_S.JPG,NaN,NaN,NaN,NaN,2.50114047251528,16.9050008140605,2.50828742864752,3.32065245984663,25,NaN,0.054809375
323_AS.JPG,NaN,NaN,NaN,NaN,2.24490678691579,5.10534133483954,1.06674528165975,1.98418597138649,25,NaN,0.106725625
323_D.JPG,NaN,NaN,NaN,NaN,1.7056565849498,4.38928133022733,0.844392544684687,1.72079053563912,25,NaN,0.0576939166666667
323_S.JPG,NaN,NaN,NaN,NaN,3.27772146593845,13.4460741038531,2.02119754939321,3.55066383095194,25,NaN,0.054184125
324_AS.JPG,NaN,NaN,NaN,NaN,8.1821903253171,130.141344770604,5.20178959556034,11.2417036804861,25,NaN,0.0564104166666667
324_D.JPG,NaN,NaN,NaN,NaN,3.71919772414733,31.3562261779885,2.66911912882094,4.90405405042529,25,NaN,0.0594165
324_S.JPG,NaN,NaN,NaN,NaN,6.71530432388672,96.6091540503209,4.49250831285452,9.61775373287278,25,NaN,0.060937625
325_AS.JPG,NaN,NaN,NaN,NaN,3.06862392125162,28.7829848470163,2.20316893173005,3.51017054077594,25,NaN,0.063615875
325_D.JPG,NaN,NaN,NaN,NaN,4.61460681480062,244.104453268871,4.1907268658011,6.66941043431006,25,NaN,0.0605160833333333
325_S.JPG,NaN,NaN,NaN,NaN,7.65456989600038,433.944110570898,6.64218780023767,11.9154549271165,25,NaN,0.0562773333333333
326_AS.JPG,NaN,NaN,NaN,NaN,2.42055985616699,11.8104423189217,1.39543342353835,2.60036027810571,25,NaN,0.0585735416666667
326_D.JPG,NaN,NaN,NaN,NaN,1.77129311790803,4.8122437559652,0.870351373268806,1.62809134334061,25,NaN,0.0562924166666667
326_S.JPG,NaN,NaN,NaN,NaN,3.23798825344649,15.868465016169,1.652872025509,2.97425559289565,25,NaN,0.0745464166666667
327_AS.JPG,NaN,NaN,NaN,NaN,3.23414500336974,17.3368625202262,2.24166957865078,3.57041039811294,25,NaN,0.0498319583333333
327_D.JPG,NaN,NaN,NaN,NaN,5.50732490933311,46.8323231185057,3.41526368924003,6.72234734326639,25,NaN,0.0939284583333333
327_S.JPG,NaN,NaN,NaN,NaN,3.52831316978315,22.089691320683,2.39656347329311,4.34002979612228,25,NaN,0.0567292916666667
328_AS.JPG,NaN,NaN,NaN,NaN,3.41377641414377,17.2586234309044,2.62595920614814,4.12049606776166,25,NaN,0.059940375
328_D.JPG,NaN,NaN,NaN,NaN,3.88281080607181,22.7060893155637,3.07243882255269,4.63936143771898,25,NaN,0.08338225
328_S.JPG,NaN,NaN,NaN,NaN,3.58222038000201,24.6057139883281,3.08772761844735,4.32586139701232,25,NaN,0.08676775
329_AS.JPG,NaN,NaN,NaN,NaN,2.8147825242563,13.8491605628046,1.67873658512099,2.77324785150162,25,NaN,0.0506061666666667
329_D.JPG,NaN,NaN,NaN,NaN,1.35955146883737,3.71463480196845,0.778979212862972,1.40052649019154,25,NaN,0.0714651666666667
329_S.JPG,NaN,NaN,NaN,NaN,2.9634889427005,19.9839174117747,2.11337147844491,3.66644747889618,25,NaN,0.18256675
32_AS.JPG,NaN,NaN,NaN,NaN,6.34848688521921,69.7141053045708,4.70590020299811,7.99110445892316,25,NaN,0.0695881666666667
32_D.JPG,NaN,NaN,NaN,NaN,6.69533838970772,76.2153225756396,4.95539544206489,8.42912384715365,25,NaN,0.05755575
32_S.JPG,NaN,NaN,NaN,NaN,7.08375504931416,87.1663338010799,5.37491088515772,8.84207237460989,25,NaN,0.0544690833333333
330_AS.JPG,NaN,NaN,NaN,NaN,7.38099155651833,122.307361541683,6.63078098795151,12.1047259608941,25,NaN,0.0616941666666667
330_D.JPG,NaN,NaN,NaN,NaN,3.91876537986835,44.8590921005577,4.68231587691712,7.01140452954984,25,NaN,0.0718835
330_S.JPG,NaN,NaN,NaN,NaN,3.69357559790026,40.4477685910165,4.51907368424652,5.59563714876078,25,NaN,0.0524935416666667
331_AS.JPG,NaN,NaN,NaN,NaN,1.72748180342136,4.71649401104544,1.2577649479852,1.83625912746967,25,NaN,0.12431075
331_D.JPG,NaN,NaN,NaN,NaN,1.73327668236295,4.56605420353613,1.19841327963045,1.83016829658474,25,NaN,0.0955497916666667
331_S.JPG,NaN,NaN,NaN,NaN,1.65788050004051,5.00022153903742,1.23253513181502,1.7201081818577,25,NaN,0.0897945
332_AS.JPG,NaN,NaN,NaN,NaN,1.3199429311563,3.21032553347221,0.64304954089375,1.25875948514464,25,NaN,0.08973925
332_D.JPG,NaN,NaN,NaN,NaN,1.43088911138901,3.98776283291134,0.687438113525609,1.29438002985541,25,NaN,0.060353875
332_S.JPG,NaN,NaN,NaN,NaN,3.73530623560706,15.6299858816609,1.59200681070523,3.85255607039884,25,NaN,0.0783126666666667
333_AS.JPG,NaN,NaN,NaN,NaN,3.34531986937639,17.8582427084293,2.40489563315764,3.811235958667,25,NaN,0.0816790833333333
333_D.JPG,NaN,NaN,NaN,NaN,3.60306469387756,25.7635256982896,2.96766866889238,4.56355896336692,25,NaN,0.0804485833333333
333_S.JPG,NaN,NaN,NaN,NaN,2.80181042147874,12.7249516457629,2.17511355921316,3.128319132875,25,NaN,0.084526875
334_AS.JPG,NaN,NaN,NaN,NaN,2.52765232269302,12.9218783645644,2.01515496671932,3.19395447267876,25,NaN,0.0767535
334_D.JPG,NaN,NaN,NaN,NaN,2.2578880248907,8.06721656730036,1.56402100901594,2.70929700191918,25,NaN,0.0554718333333333
334_S.JPG,NaN,NaN,NaN,NaN,2.76175791912819,18.7071182307052,2.35729417632007,3.38990399333666,25,NaN,0.052782625
335_AS.JPG,NaN,NaN,NaN,NaN,5.48518573027118,140.451293162513,4.50642281619698,8.33004231454411,25,NaN,0.09802775
335_D.JPG,NaN,NaN,NaN,NaN,9.64710193965023,346.30461951864,8.5647129772233,15.3445063148385,25,NaN,0.049652
335_S.JPG,NaN,NaN,NaN,NaN,11.924370720736,472.687243696283,9.38443229099255,18.6562357330082,25,NaN,0.0590615416666667
336_AS.JPG,NaN,NaN,NaN,NaN,7.10356191023722,107.65610409279,4.64828923988417,9.33104731057397,25,NaN,0.05206
336_D.JPG,NaN,NaN,NaN,NaN,7.27192120719475,91.8579648297229,4.41380409585775,9.57708361162601,25,NaN,0.0556614583333333
336_S.JPG,NaN,NaN,NaN,NaN,4.7904230598619,48.6614993322794,3.193954076121,6.53548679279771,25,NaN,0.0490379166666667
337_AS.JPG,NaN,NaN,NaN,NaN,3.85246006022542,39.8984386749865,2.9361882010436,4.89105336809407,25,NaN,0.0743904166666667
337_D.JPG,NaN,NaN,NaN,NaN,2.79535859712107,20.0597692269863,1.94198063093347,3.66655478942968,25,NaN,0.0600258333333333
337_S.JPG,NaN,NaN,NaN,NaN,3.43977461513438,28.9674289869507,2.42420290334067,4.82710826130509,25,NaN,0.093261625
338_AS.JPG,NaN,NaN,NaN,NaN,2.6938984474168,6.07959792574527,1.28266460773419,2.55732854836717,25,NaN,0.0745965833333333
338_D.JPG,NaN,NaN,NaN,NaN,4.35711585021999,36.528787899767,2.9998048688232,4.86509885596363,25,NaN,0.0790611666666667
338_S.JPG,NaN,NaN,NaN,NaN,3.40088486205616,8.80686665975949,1.40495234460286,3.30318412561769,25,NaN,0.0601500416666667
339_AS.JPG,NaN,NaN,NaN,NaN,5.33591722232579,46.3007717102289,4.52785140612989,5.7406296852428,25,NaN,0.348663083333333
339_D.JPG,NaN,NaN,NaN,NaN,3.85842078199299,25.8870332341978,3.27750276631727,4.28766332675657,25,NaN,0.0793115833333333
339_S.JPG,NaN,NaN,NaN,NaN,3.60266601139101,21.8461062843081,2.78301416436159,3.95742490080386,25,NaN,0.062593125
33_AS.JPG,NaN,NaN,NaN,NaN,6.11685550945026,102.512993216799,5.7030072991546,10.278055507824,25,NaN,0.0728198333333333
33_D.JPG,NaN,NaN,NaN,NaN,4.22452835141986,44.0736994488739,3.7088192965836,6.74126818827288,25,NaN,0.0758477916666667
33_S.JPG,NaN,NaN,NaN,NaN,7.29253150064347,193.684416686282,7.17004552356592,12.2272585383955,25,NaN,0.0713067916666667
340_AS.JPG,NaN,NaN,NaN,NaN,4.11879022146256,28.6001592789286,3.31111241683997,4.47052668052769,25,NaN,0.0752934583333333
340_D.JPG,NaN,NaN,NaN,NaN,4.93927410697324,78.5255870426401,3.02662625313829,5.41677150044684,25,NaN,0.07136275
340_S.JPG,NaN,NaN,NaN,NaN,9.82423077302844,269.590369545258,6.27429642262719,13.1985840933709,25,NaN,0.06013375
341_AS.JPG,NaN,NaN,NaN,NaN,6.99154251886482,83.3599856572571,5.55753833106654,8.33254294613504,25,NaN,0.062530125
341_D.JPG,NaN,NaN,NaN,NaN,4.18328669500417,34.379457697264,3.16566473057045,5.23924160693443,25,NaN,0.17131
341_S.JPG,NaN,NaN,NaN,NaN,3.0780129430135,20.2361443804284,2.23981926363688,3.36966553310765,25,NaN,0.062288875
342_AS.JPG,NaN,NaN,NaN,NaN,8.71900861774924,144.975273092222,6.58279688667117,11.7107276242016,25,NaN,0.0520685833333333
342_D.JPG,NaN,NaN,NaN,NaN,8.39596727984032,136.520621989946,6.37557519987745,11.3381381038491,25,NaN,0.0531270416666667
342_S.JPG,NaN,NaN,NaN,NaN,7.0710852876312,102.370418522573,5.38872525266506,9.55679742317516,25,NaN,0.051371375
343_AS.JPG,NaN,NaN,NaN,NaN,3.09615533633176,15.6905228560011,2.54852743822824,3.46729840945462,25,NaN,0.0688755833333333
343_D.JPG,NaN,NaN,NaN,NaN,3.34796138506388,17.5662380236426,2.76670857456027,3.89601092296062,25,NaN,0.0681023333333333
343_S.JPG,NaN,NaN,NaN,NaN,4.11501608443362,25.4171298376319,3.06870069516886,4.68829641799861,25,NaN,0.101068291666667
344_AS.JPG,NaN,NaN,NaN,NaN,7.36762362535131,96.3018956388799,5.6652469729818,9.03600349047342,25,NaN,0.0547269583333333
344_D.JPG,NaN,NaN,NaN,NaN,3.02302016355786,15.2741020387798,2.21293339941849,3.42475387495118,25,NaN,0.0543734583333333
344_S.JPG,NaN,NaN,NaN,NaN,4.60552636649319,38.179495320704,3.38477415758093,5.29502299421229,25,NaN,0.0588094166666667
345_AS.JPG,NaN,NaN,NaN,NaN,4.43947386919189,16.2177456588614,1.79781278650199,4.70258662265204,25,NaN,0.129388708333333
345_D.JPG,NaN,NaN,NaN,NaN,6.99134476378153,110.869068519064,5.03922570042882,9.28612155279258,25,NaN,0.0574735416666667
345_S.JPG,NaN,NaN,NaN,NaN,9.81064686625512,236.219214787349,6.80716608096042,12.9961469330892,25,NaN,0.0597914166666667
346_AS.JPG,NaN,NaN,NaN,NaN,5.73842998696178,50.7981846212757,4.15684962825626,7.00884958974717,25,NaN,0.0648095833333333
346_D.JPG,NaN,NaN,NaN,NaN,7.82461063936736,87.9435791636806,5.81218792748451,9.50327503015993,25,NaN,0.0753669166666667
346_S.JPG,NaN,NaN,NaN,NaN,4.14483126574541,28.5924111420767,3.41869253652948,5.22456549174579,25,NaN,0.052915625
347_AS.JPG,NaN,NaN,NaN,NaN,5.60409021844788,68.5365914213782,4.4059628597302,9.47820913876166,25,NaN,0.0591754166666667
347_D.JPG,NaN,NaN,NaN,NaN,1.50316898434271,9.48876668167466,1.15046018221451,2.26355648481032,25,NaN,0.048228875
347_S.JPG,NaN,NaN,NaN,NaN,2.75748852424547,31.7014498870581,2.51092266566346,4.9859293640657,25,NaN,0.101237625
348_AS.JPG,NaN,NaN,NaN,NaN,3.85387442950177,38.4304708802691,2.95315512372558,6.58054464297747,25,NaN,0.070700375
348_D.JPG,NaN,NaN,NaN,NaN,1.1846602063368,5.20688881366323,0.916746859521327,1.67249140597248,25,NaN,0.054283875
348_S.JPG,NaN,NaN,NaN,NaN,2.19762689997927,22.9353554818259,2.29378155857749,4.08212491787519,25,NaN,0.0576739583333333
349_AS.JPG,NaN,NaN,NaN,NaN,2.40909947904677,16.7119137869377,2.10364303282809,3.16360130157888,25,NaN,0.049941375
