ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1696_D.JPG,NaN,NaN,NaN,NaN,2.47953651078283,10.6951169262986,2.01771625481681,3.1003809637161,28,NaN,0.0581478333333333
1696_S.JPG,NaN,NaN,NaN,NaN,1.98155927680189,9.97251244844085,1.8834249650721,2.48552613860299,26,NaN,0.055758875
1697_AS.JPG,NaN,NaN,NaN,NaN,1.90343964662581,5.81412301814472,1.36787382679542,2.01074321401996,25,NaN,0.0548264583333333
1697_D.JPG,NaN,NaN,NaN,NaN,3.20457824508505,12.4211829516162,1.92744498965269,3.72693877294468,30,NaN,0.0530975416666667
1697_S.JPG,NaN,NaN,NaN,NaN,2.195586297368,8.51307772630284,1.43337428098283,2.13155221681407,29,NaN,0.0553227916666667
1698_AS.JPG,NaN,NaN,NaN,NaN,1.86725529154637,6.07770195264699,1.40569810604275,2.0128932407387,28,NaN,0.0514514166666667
1698_D.JPG,NaN,NaN,NaN,NaN,5.32026873304064,50.0879882393328,4.09697185860953,6.82751096214518,38,NaN,0.05198375
1698_S.JPG,NaN,NaN,NaN,NaN,3.8015119271601,27.1234822308026,3.05284437682927,4.71305316449867,37,NaN,0.0532314166666667
1699_AS.JPG,NaN,NaN,NaN,NaN,6.87674251160368,87.4035901737888,5.35412469047169,8.57601966703733,25,NaN,0.0479266666666667
1699_D.JPG,NaN,NaN,NaN,NaN,4.50196076006486,38.6248231626703,3.52545823392597,5.50836188453384,29,NaN,0.0575090833333333
1699_S.JPG,NaN,NaN,NaN,NaN,4.77675999736426,46.7580025009084,3.68252403650338,5.97699545626444,31,NaN,0.0581475
169_AS.JPG,NaN,NaN,NaN,NaN,3.11429003322421,12.6366034054943,1.58088831424314,2.9303105908571,26,NaN,0.047801875
169_D.JPG,NaN,NaN,NaN,NaN,2.6729185523168,12.8879857565677,1.54320501432112,2.92062241665685,25,NaN,0.05205675
169_S.JPG,NaN,NaN,NaN,NaN,2.60561132160066,10.237623535467,1.24427743175367,2.48639479452943,25,NaN,0.056941375
16_AS.JPG,NaN,NaN,NaN,NaN,2.33489979378864,8.44665373400705,1.41094138035252,2.7401653186883,28,NaN,0.047276125
16_D.JPG,NaN,NaN,NaN,NaN,1.44869314089788,4.52381282052139,0.994559610890974,1.73332112541598,25,NaN,0.0593025
16_S.JPG,NaN,NaN,NaN,NaN,2.31903627968853,12.4299093933984,1.65407099893705,2.79729893001817,29,NaN,0.0593755833333333
1700_AS.JPG,NaN,NaN,NaN,NaN,4.2019110635194,25.1754460263584,2.92467328292578,4.62452529990442,37,NaN,0.0509165416666667
1700_D.JPG,NaN,NaN,NaN,NaN,4.99043724229042,45.1976085242874,4.08682008984767,5.40497953993698,25,NaN,0.0606611666666667
1700_S.JPG,NaN,NaN,NaN,NaN,7.11789087582857,83.0210495507389,6.56105262201866,8.47476522885317,25,NaN,0.0503544583333333
1701_AS.JPG,NaN,NaN,NaN,NaN,5.24978165536471,45.846696895923,4.16523459511847,7.02223506193502,26,NaN,0.0515005833333333
1701_D.JPG,NaN,NaN,NaN,NaN,7.05617869958882,84.0370390352739,5.48114214851666,9.09393056979854,28,NaN,0.061832875
1701_S.JPG,NaN,NaN,NaN,NaN,3.95919677801171,24.631920051145,2.67297683338019,4.93908278756355,28,NaN,0.058247125
1702_AS.JPG,NaN,NaN,NaN,NaN,2.92613636807371,15.37470654433,2.50257729125908,3.87026043017859,38,NaN,0.058638875
1702_D.JPG,NaN,NaN,NaN,NaN,2.4130570751628,11.4606336111961,1.76723933306131,2.86887009961116,39,NaN,0.0539117916666667
1702_S.JPG,NaN,NaN,NaN,NaN,3.01475576233051,12.5873916595327,1.89487628665955,3.39922584171228,27,NaN,0.0523372916666667
1703_AS.JPG,NaN,NaN,NaN,NaN,8.34087309677769,36.3318549740527,3.78926283064017,7.85889803938391,25,NaN,0.070061875
1703_D.JPG,NaN,NaN,NaN,NaN,8.29492950035731,47.8528818456876,4.8097917060242,8.84623568990445,29,NaN,0.0595599583333333
1703_S.JPG,NaN,NaN,NaN,NaN,7.37821520633166,47.7869897380635,3.46304730593246,7.37714620027261,25,NaN,0.0602184583333333
1704_AS.JPG,NaN,NaN,NaN,NaN,3.56058488071707,32.1082385306996,2.54142672521493,3.94403732096756,38,NaN,0.0538035
1704_D.JPG,NaN,NaN,NaN,NaN,2.37779050931262,7.15098649328054,1.17189931870083,2.52034654279483,36,NaN,0.04999225
1704_S.JPG,NaN,NaN,NaN,NaN,3.61224680479141,22.7290305423075,2.27908836850788,4.28325450768947,40,NaN,0.0532287083333333
1705_AS.JPG,NaN,NaN,NaN,NaN,10.359840509168,277.368470506899,7.26883948683003,14.083226472279,25,NaN,0.0538359583333333
1705_D.JPG,NaN,NaN,NaN,NaN,15.1818565390169,880.724380132341,11.2663707991751,21.7191490672741,NaN,NaN,0.067171
1705_S.JPG,NaN,NaN,NaN,NaN,15.5149344951902,826.115899293319,11.7517846502924,22.7040678818895,NaN,NaN,0.0645015833333333
1706_AS.JPG,NaN,NaN,NaN,NaN,3.22985225390128,17.0556378104113,1.53218607982896,3.84556567056469,25,NaN,0.0567408333333333
1706_D.JPG,NaN,NaN,NaN,NaN,2.43495305789567,12.3312204365942,1.17785695469266,2.95861421815322,25,NaN,0.05164675
1706_S.JPG,NaN,NaN,NaN,NaN,1.89124096055953,6.15264230660334,0.956305524850811,1.86195649951974,25,NaN,0.126153583333333
1707_AS.JPG,NaN,NaN,NaN,NaN,6.55724054477346,98.1995312348557,5.32684175725299,8.73836390353611,31,NaN,0.051993375
1707_D.JPG,NaN,NaN,NaN,NaN,9.55667745029169,244.05077302323,8.0356048923932,13.3377231531287,25,NaN,0.0576924166666667
1707_S.JPG,NaN,NaN,NaN,NaN,9.80163415274181,284.238908843848,7.04830830482929,13.8139183621405,25,NaN,0.0648865416666667
170_AS.JPG,NaN,NaN,NaN,NaN,4.74046055376237,39.2784540394826,2.93665011906908,5.61248452540457,25,NaN,0.0598433333333333
170_D.JPG,NaN,NaN,NaN,NaN,8.52404347092295,171.46836408222,4.64438271624492,10.9818733424297,24,NaN,0.0486806666666667
170_S.JPG,NaN,NaN,NaN,NaN,22.3272248117537,2127.53633502814,19.7187634263644,39.987314934267,25,NaN,0.049888
171_AS.JPG,NaN,NaN,NaN,NaN,4.60043493099229,72.5788719556884,3.58534257578681,6.81848945675373,35,NaN,0.0579367083333333
171_D.JPG,NaN,NaN,NaN,NaN,4.30164565167642,61.543803376465,3.22956269454368,6.30023362376141,27,NaN,0.0548475
171_S.JPG,NaN,NaN,NaN,NaN,1.96937955503944,10.3347359364489,1.19100889060524,2.75266986781567,32,NaN,0.047879
172_AS.JPG,NaN,NaN,NaN,NaN,5.59599862633486,46.0877986897685,4.05898405101838,6.95268475892439,26,NaN,0.0587775833333333
172_D.JPG,NaN,NaN,NaN,NaN,2.59685628404607,15.2038197340672,1.97494063119892,3.04758029817299,35,NaN,0.0576190833333333
172_S.JPG,NaN,NaN,NaN,NaN,5.83529001851019,53.430956929278,4.44981409294579,7.21891658117336,29,NaN,0.0524440416666667
173_AS.JPG,NaN,NaN,NaN,NaN,1.71017832607488,8.67189782084845,1.5266638603723,2.29290757960926,25,NaN,0.0497031666666667
173_D.JPG,NaN,NaN,NaN,NaN,1.18181810922215,5.36332402137279,1.02688357293095,1.48419973863716,25,NaN,0.0583877916666667
173_S.JPG,NaN,NaN,NaN,NaN,1.51765763193364,9.23852783489994,1.25824066389554,1.99001528075006,25,NaN,0.052368625
174_AS.JPG,NaN,NaN,NaN,NaN,1.56780358101729,3.77100168589298,0.930097678088564,1.82372913579309,28,NaN,0.04964075
174_D.JPG,NaN,NaN,NaN,NaN,1.61315682090007,4.25166930142153,1.00767201751168,1.88372662716054,30,NaN,0.05364975
174_S.JPG,NaN,NaN,NaN,NaN,2.71585455861967,14.3060771882113,2.06331622233943,3.50786581379544,25,NaN,0.0627116666666667
175_AS.JPG,NaN,NaN,NaN,NaN,4.53093961357175,48.8960313477738,3.52417432456028,5.18041060886536,25,NaN,0.0523695833333333
175_D.JPG,NaN,NaN,NaN,NaN,6.51329911697789,268.051691168852,4.37290913581842,7.97824366849452,25,NaN,0.0475896666666667
175_S.JPG,NaN,NaN,NaN,NaN,11.9250296591666,532.788067353597,8.46532336094858,17.7269812288126,25,NaN,0.0585985
176_AS.JPG,NaN,NaN,NaN,NaN,3.23203758198926,9.33491641437158,1.3307885858494,3.27200754649036,34,NaN,0.0594176666666667
176_D.JPG,NaN,NaN,NaN,NaN,2.14462588408196,5.94840814175061,1.06938585467406,2.2965925119304,37,NaN,0.0508985833333333
176_S.JPG,NaN,NaN,NaN,NaN,2.16432929108966,8.99789585659931,1.28864692897218,2.40021374157901,30,NaN,0.0506665833333333
177_AS.JPG,NaN,NaN,NaN,NaN,3.04851992461361,14.0209158633887,1.87263495115501,3.57999126269647,27,NaN,0.0585175833333333
177_D.JPG,NaN,NaN,NaN,NaN,3.6997053045176,22.499596311948,2.36659496986174,4.38637878057212,30,NaN,0.0533572083333333
177_S.JPG,NaN,NaN,NaN,NaN,4.09359410939384,27.7692198244972,2.65193494262057,4.81482342683627,32,NaN,0.0529338333333333
178_AS.JPG,NaN,NaN,NaN,NaN,3.12124342180622,11.0568347896501,1.72905780319835,3.30416458426935,25,NaN,0.050290625
178_D.JPG,NaN,NaN,NaN,NaN,2.55133367899619,6.65155060615277,1.14950427759958,2.54379172073975,25,NaN,0.0504487916666667
178_S.JPG,NaN,NaN,NaN,NaN,1.66746531833382,5.27562655202658,0.902988853720311,1.61966087603233,25,NaN,0.06392125
179_AS.JPG,NaN,NaN,NaN,NaN,5.07477022904481,49.1697065419427,3.33299964846032,7.14195718931097,34,NaN,0.0712689583333333
179_D.JPG,NaN,NaN,NaN,NaN,4.15485232050709,42.060937081481,2.93839703185626,5.82338146969752,33,NaN,0.0477040833333333
179_S.JPG,NaN,NaN,NaN,NaN,2.02783561305566,11.3156788046823,1.2837480949077,2.402716930792,32,NaN,0.0556795416666667
17_AS.JPG,NaN,NaN,NaN,NaN,1.60323214834017,8.05636879374381,1.41967992858653,1.97382338853176,28,NaN,0.0570121666666667
17_D.JPG,NaN,NaN,NaN,NaN,2.0363131692007,12.9932936695698,1.85635118272559,2.79068521594095,33,NaN,0.0528580833333333
17_S.JPG,NaN,NaN,NaN,NaN,3.00079940820964,27.3602224748489,2.97240157038406,4.47023408538968,36,NaN,0.0521822916666667
180_AS.JPG,NaN,NaN,NaN,NaN,19.2848914508043,1418.52692057396,20.1409357327841,39.1197310958874,25,NaN,0.05114925
180_D.JPG,NaN,NaN,NaN,NaN,16.4578032686873,1296.12280185768,18.9951150154809,33.0792597815751,25,NaN,0.0521095416666667
180_S.JPG,NaN,NaN,NaN,NaN,8.19598111004188,581.56860619956,11.8444041961875,19.4696056566835,25,NaN,0.0471405
181_AS.JPG,NaN,NaN,NaN,NaN,8.04943621949264,122.337204377879,6.10723496897199,10.0653215243638,25,NaN,0.055263375
181_D.JPG,NaN,NaN,NaN,NaN,5.63682939754647,65.2842145319105,4.63214305388057,7.02040900190924,25,NaN,0.0602452083333333
181_S.JPG,NaN,NaN,NaN,NaN,7.00009670655199,84.1874864820604,4.77190272956551,8.87005487985831,25,NaN,0.0513369583333333
182_AS.JPG,NaN,NaN,NaN,NaN,8.74939695666463,133.538120709173,5.33360608930965,11.7556963363805,33,NaN,0.0448295416666667
182_D.JPG,NaN,NaN,NaN,NaN,6.21180776593407,78.9671850075366,3.99008658195752,8.59750952303801,25,NaN,0.0631440833333333
182_S.JPG,NaN,NaN,NaN,NaN,4.51080883073672,45.7653357295199,3.06907481541089,6.56544636600248,25,NaN,0.0522146666666667
183_AS.JPG,NaN,NaN,NaN,NaN,10.2177040098437,357.215821515929,8.98073238252183,17.2741670601918,32,NaN,0.0530207916666667
183_D.JPG,NaN,NaN,NaN,NaN,6.29964938149605,152.895487049277,5.68310753060107,11.1354338576281,25,NaN,0.058616375
183_S.JPG,NaN,NaN,NaN,NaN,7.64961584949539,94.3811784444426,4.34595490154314,9.61523321158401,25,NaN,0.0529320416666667
184_AS.JPG,NaN,NaN,NaN,NaN,5.98174434836544,88.1207187222927,3.83314747860557,7.57707885408923,25,NaN,0.0482529583333333
184_D.JPG,NaN,NaN,NaN,NaN,7.95400317339381,136.423186352049,4.90882967113898,9.93426917151941,25,NaN,0.0476247916666667
184_S.JPG,NaN,NaN,NaN,NaN,4.55391569827615,50.5410226795815,2.91317927535833,5.70534896486384,26,NaN,0.0526072916666667
185_AS.JPG,NaN,NaN,NaN,NaN,8.76797114717375,90.6484590861801,4.69581988529508,10.8286292107656,25,NaN,0.0544359166666667
185_D.JPG,NaN,NaN,NaN,NaN,11.9821024462957,153.664550268592,5.41107068087406,14.3802140007075,25,NaN,0.0475665416666667
185_S.JPG,NaN,NaN,NaN,NaN,22.6881838069217,2259.09338729846,19.4444660411885,41.6824336724574,25,NaN,0.0534746666666667
186_AS.JPG,NaN,NaN,NaN,NaN,2.42575547383068,6.1937984348076,1.32687409317245,2.43257671273659,28,NaN,0.0498566666666667
186_D.JPG,NaN,NaN,NaN,NaN,6.20998523037582,64.3441503906297,5.18319516473563,7.58770290225393,25,NaN,0.0537934583333333
186_S.JPG,NaN,NaN,NaN,NaN,2.66355502162223,7.24054269424891,1.6903704514476,2.81587733048259,32,NaN,0.0525185833333333
187_AS.JPG,NaN,NaN,NaN,NaN,4.33069296371141,36.9176982475976,2.2974798101509,5.25883883751989,25,NaN,0.048782875
187_D.JPG,NaN,NaN,NaN,NaN,2.84198199173548,12.7549873737072,1.3117899092065,3.30477074152852,28,NaN,0.0532871666666667
187_S.JPG,NaN,NaN,NaN,NaN,2.91541397437037,15.9186861016243,1.48135525101744,3.23594018177323,25,NaN,0.0575520833333333
188_AS.JPG,NaN,NaN,NaN,NaN,3.92441593684474,34.4546687681045,3.90497781393434,5.24402986586768,27,NaN,0.104153166666667
188_D.JPG,NaN,NaN,NaN,NaN,10.0552148920825,195.818064407701,9.02114874758565,13.7411256054131,38,NaN,0.156256958333333
188_S.JPG,NaN,NaN,NaN,NaN,4.20255569392214,41.2537056462375,4.12895122005999,5.35177733043096,29,NaN,0.0630707916666667
189_AS.JPG,NaN,NaN,NaN,NaN,5.40757928504289,48.8467494159534,4.25628552817087,6.19747984943059,25,NaN,0.0540537916666667
189_D.JPG,NaN,NaN,NaN,NaN,1.82708396760599,5.42757177458976,1.24640639532764,1.79779405397664,25,NaN,0.0589572083333333
189_S.JPG,NaN,NaN,NaN,NaN,1.65809792896814,6.72650146411521,1.30418657920232,1.79558080412501,32,NaN,0.0534634583333333
18_AS.JPG,NaN,NaN,NaN,NaN,1.75149229539455,6.10672881855237,1.09815456358949,1.94855964742064,31,NaN,0.04583275
18_D.JPG,NaN,NaN,NaN,NaN,1.69998286696809,4.97077737761759,0.941794685529647,1.84368286612002,25,NaN,0.0576491666666667
18_S.JPG,NaN,NaN,NaN,NaN,5.60555486683849,56.8795634535071,3.48763746815291,6.93850382101218,25,NaN,0.0516380416666667
190_AS.JPG,NaN,NaN,NaN,NaN,2.03644063383696,6.76684926130577,1.12315726133063,2.29124624187879,25,NaN,0.049993125
190_D.JPG,NaN,NaN,NaN,NaN,5.36257660337261,252.569383973465,4.26998528129415,8.14068215950406,30,NaN,0.0601347083333333
190_S.JPG,NaN,NaN,NaN,NaN,7.33502927273511,419.174271010041,5.90124186440732,11.2909591958307,25,NaN,0.048963375
191_AS.JPG,NaN,NaN,NaN,NaN,3.40353161136877,22.4097808530112,2.5992403864051,4.24514364427828,34,NaN,0.0597010416666667
191_D.JPG,NaN,NaN,NaN,NaN,1.61585477442233,5.77282174367456,0.939525048770077,1.81404696600701,29,NaN,0.0530557916666667
191_S.JPG,NaN,NaN,NaN,NaN,2.97210643761115,18.0003356507399,1.94189630309215,3.5076412407236,25,NaN,0.0533101666666667
192_AS.JPG,NaN,NaN,NaN,NaN,1.16229808360471,2.96962098203863,0.626149151847459,1.21699998522716,25,NaN,0.0483557083333333
192_D.JPG,NaN,NaN,NaN,NaN,1.29620494549935,3.62162564772715,0.790229312964867,1.36815644407676,25,NaN,0.065069625
192_S.JPG,NaN,NaN,NaN,NaN,2.67102514063806,11.8103210453969,1.61179077103818,2.96565020808287,28,NaN,0.0499840416666667
193_AS.JPG,NaN,NaN,NaN,NaN,2.30676813231091,7.12718537040229,1.61500089472981,2.29428373462155,25,NaN,0.0473077916666667
193_D.JPG,NaN,NaN,NaN,NaN,2.41592623452904,5.24865608403969,0.955033251429727,2.27024005866056,25,NaN,0.0540918333333333
193_S.JPG,NaN,NaN,NaN,NaN,1.83744512815209,5.32593119207578,1.04168424040412,1.70905829065018,25,NaN,0.0526030416666667
194_AS.JPG,NaN,NaN,NaN,NaN,1.4708599913392,2.97574195285707,0.890625861844765,1.44129482547446,37,NaN,0.0587265
194_D.JPG,NaN,NaN,NaN,NaN,1.76714964919075,4.16053749954045,0.996103433806239,1.69624244450982,33,NaN,0.059353625
194_S.JPG,NaN,NaN,NaN,NaN,2.1931089286466,5.56433441126717,1.07278629489607,2.00394491859426,30,NaN,0.0466737083333333
195_AS.JPG,NaN,NaN,NaN,NaN,8.25966799082182,109.561897481856,4.70473678150295,11.1583560222013,25,NaN,0.0506335416666667
195_D.JPG,NaN,NaN,NaN,NaN,14.7625714410132,968.108760866275,13.296942197838,28.8510711375963,25,NaN,0.0605674166666667
195_S.JPG,NaN,NaN,NaN,NaN,8.17408061708139,365.406119729436,8.53701603214487,16.3225901616034,NaN,NaN,0.098868875
196_AS.JPG,NaN,NaN,NaN,NaN,3.09032082988344,12.6479797215388,1.91712856226836,4.02736753355421,30,NaN,0.076628875
196_D.JPG,NaN,NaN,NaN,NaN,2.61868887563622,6.92112637321975,1.37661175441027,2.61674794558176,26,NaN,0.061780125
196_S.JPG,NaN,NaN,NaN,NaN,2.98512412108517,13.4958587956011,1.84541039678109,3.0446592503577,25,NaN,0.060893
197_AS.JPG,NaN,NaN,NaN,NaN,5.83696396974901,51.7518204158727,3.42776420390205,6.55079420029501,25,NaN,0.050588875
197_D.JPG,NaN,NaN,NaN,NaN,1.77673260229256,5.72007683202996,1.19298926109107,1.86379333108046,25,NaN,0.05213375
197_S.JPG,NaN,NaN,NaN,NaN,8.20461406185485,109.466732619093,4.96104644825402,9.0482274906932,25,NaN,0.063432
198_AS.JPG,NaN,NaN,NaN,NaN,7.6608575803742,107.399279711655,7.28602986786192,10.0585603869805,36,NaN,0.0574223333333333
198_D.JPG,NaN,NaN,NaN,NaN,8.0742561445117,118.154675309236,7.61552569766258,10.3134489554134,27,NaN,0.052631125
198_S.JPG,NaN,NaN,NaN,NaN,3.7837619781091,30.9516581767242,3.47200503194529,4.79896730731437,31,NaN,0.0520120833333333
199_AS.JPG,NaN,NaN,NaN,NaN,4.81779554863474,70.6662648088581,3.85221372210652,8.70497192312622,35,NaN,0.0524122916666667
199_D.JPG,NaN,NaN,NaN,NaN,3.58019189035955,45.1082108383199,2.958971683296,6.19680189332423,32,NaN,0.05293825
199_S.JPG,NaN,NaN,NaN,NaN,2.68285167398923,38.0100575858261,2.3433418170551,4.56515279929958,28,NaN,0.0467539583333333
19_AS.JPG,NaN,NaN,NaN,NaN,2.73772476785867,22.1171502249528,2.29711472687231,4.18048219136557,30,NaN,0.0514226666666667
19_D.JPG,NaN,NaN,NaN,NaN,2.4551101133404,17.708699083621,2.04690068584325,3.71310778635798,29,NaN,0.0511552083333333
19_S.JPG,NaN,NaN,NaN,NaN,2.8336787794281,24.415514607969,2.36565826444276,4.03641584616246,28,NaN,0.0472397916666667
1_AS.JPG,NaN,NaN,NaN,NaN,4.59793050744633,57.7737136292821,3.98824399731753,6.40347755973836,31,NaN,0.0537935833333333
1_D.JPG,NaN,NaN,NaN,NaN,4.66221807605597,54.6511500215571,3.97088633301979,6.43396413515798,35,NaN,0.0487922916666667
1_S.JPG,NaN,NaN,NaN,NaN,3.10303338315612,26.1694501487033,2.51186550527793,4.03002933582192,31,NaN,0.0500645
200_AS.JPG,NaN,NaN,NaN,NaN,1.87788061075043,5.45055215262894,0.992397413637763,1.8853735043852,25,NaN,0.0631384166666667
200_D.JPG,NaN,NaN,NaN,NaN,7.41775112611941,71.5618029458008,5.34362501374568,8.32295781434546,25,NaN,0.0553218333333333
200_S.JPG,NaN,NaN,NaN,NaN,6.47569466494117,56.98953705503,4.72149646510038,6.8449784023589,25,NaN,0.04938575
201_AS.JPG,NaN,NaN,NaN,NaN,1.87168397947957,5.34025053964331,1.04551396222902,1.83717166089573,25,NaN,0.0595125
201_D.JPG,NaN,NaN,NaN,NaN,1.76106006754437,3.81211293334396,0.817934682790503,1.70909990514544,30,NaN,0.0472035833333333
201_S.JPG,NaN,NaN,NaN,NaN,2.83172475605596,12.0610827052017,1.62027941574512,2.65506457370713,25,NaN,0.0562819166666667
202_AS.JPG,NaN,NaN,NaN,NaN,9.08596851307225,157.334779862292,5.80066702853562,12.2840684015318,29,NaN,0.0599074583333333
202_D.JPG,NaN,NaN,NaN,NaN,10.1531938888375,203.107618316886,6.52311828598857,13.714585662517,32,NaN,0.049297
202_S.JPG,NaN,NaN,NaN,NaN,7.61167057156323,125.271430201596,4.9581974371256,10.3670295674466,35,NaN,0.0541334583333333
203_AS.JPG,NaN,NaN,NaN,NaN,1.40336859628111,2.61666632449071,0.767087924448111,1.31682390909496,35,NaN,0.0599145
203_D.JPG,NaN,NaN,NaN,NaN,2.53466334930892,9.34234465649274,1.35230991343957,2.6227743621042,31,NaN,0.0528310416666667
203_S.JPG,NaN,NaN,NaN,NaN,3.46702918273016,15.657497783416,1.90396710098199,4.05727611288302,25,NaN,0.048868375
204_AS.JPG,NaN,NaN,NaN,NaN,1.65012109699685,6.51298128042879,1.17022301224047,1.83703293938923,35,NaN,0.135342958333333
204_D.JPG,NaN,NaN,NaN,NaN,2.36692867091004,7.26676833271344,1.5904868244055,2.53648099044223,36,NaN,0.073443625
204_S.JPG,NaN,NaN,NaN,NaN,4.02252897182279,23.2177575952319,2.84764461035549,4.48458863441462,31,NaN,0.0495441666666667
205_AS.JPG,NaN,NaN,NaN,NaN,5.87854990620504,62.4357467560526,4.25154923981116,6.73347601591532,34,NaN,0.058955125
205_D.JPG,NaN,NaN,NaN,NaN,4.06689565222706,37.2944845851323,2.93766452951619,5.34807148234114,31,NaN,0.0598605
205_S.JPG,NaN,NaN,NaN,NaN,5.91507954205832,83.7436473442292,4.51443173329548,8.182730859885,25,NaN,0.0488378333333333
206_AS.JPG,NaN,NaN,NaN,NaN,1.87004538503496,5.74923404310176,1.04343242360069,1.93881327489117,25,NaN,0.0515417916666667
206_D.JPG,NaN,NaN,NaN,NaN,2.61117706268708,12.4827841727546,1.68970437025303,2.98504570008682,29,NaN,0.0487009166666667
206_S.JPG,NaN,NaN,NaN,NaN,2.01376400058968,4.86282340999189,0.977389394677895,2.28860829026631,25,NaN,0.0593125416666667
207_AS.JPG,NaN,NaN,NaN,NaN,2.67938574540054,11.5519525753674,2.19259457045774,3.09390632449827,35,NaN,0.0501080416666667
207_D.JPG,NaN,NaN,NaN,NaN,2.64130381040858,11.335111215939,2.12887169952772,3.0501743889601,37,NaN,0.0536010833333333
207_S.JPG,NaN,NaN,NaN,NaN,2.3278305597726,9.96661110684054,2.03822892519359,2.57698387949424,31,NaN,0.0517800833333333
208_AS.JPG,NaN,NaN,NaN,NaN,8.18492110795978,137.370917940317,5.18717517537815,10.9789109233057,25,NaN,0.05783075
208_D.JPG,NaN,NaN,NaN,NaN,9.62502517476929,150.939472097301,5.34685789347052,12.460501813536,25,NaN,0.054483375
208_S.JPG,NaN,NaN,NaN,NaN,8.90649029183275,151.609390390458,5.22717596912365,11.9113966551501,25,NaN,0.047998
209_AS.JPG,NaN,NaN,NaN,NaN,2.06093074691462,7.40292698904098,0.720235573391834,1.71680262228404,27,NaN,0.0598779583333333
209_D.JPG,NaN,NaN,NaN,NaN,7.36522617057815,83.3794161586945,4.32935203909745,8.46244671545177,25,NaN,0.0566442916666667
209_S.JPG,NaN,NaN,NaN,NaN,3.69063140692633,16.7553449873689,1.7622317506946,3.80887209744419,25,NaN,0.0644922916666667
20_AS.JPG,NaN,NaN,NaN,NaN,7.05427830900984,513.295667240727,10.5649708108401,17.6429854822983,NaN,NaN,0.071690875
20_D.JPG,NaN,NaN,NaN,NaN,10.9577573383623,934.496414553014,14.1918520403347,26.3754757155763,NaN,NaN,0.0742619583333333
20_S.JPG,NaN,NaN,NaN,NaN,12.3170525944119,1114.88678352533,15.3244410632718,29.0579644912676,NaN,NaN,0.075359875
210_AS.JPG,NaN,NaN,NaN,NaN,10.2271832237565,175.998339889584,6.53002349923198,12.9719178320414,32,NaN,0.056449125
210_D.JPG,NaN,NaN,NaN,NaN,5.627447714542,57.6725423848582,3.87029933003356,7.76213947803811,30,NaN,0.0567514166666667
210_S.JPG,NaN,NaN,NaN,NaN,2.95689682398517,19.8670889913719,2.07605852373986,3.81266644083261,25,NaN,0.05447525
211_AS.JPG,NaN,NaN,NaN,NaN,2.34104793566922,7.29769164917193,1.15033320525791,2.72911771611386,36,NaN,0.0487915833333333
211_D.JPG,NaN,NaN,NaN,NaN,2.58040231411385,8.86786342309325,1.31725868324177,3.12129070355443,36,NaN,0.0525570833333333
211_S.JPG,NaN,NaN,NaN,NaN,2.11274159921972,12.8403104602235,1.44362902752842,2.49618482410355,40,NaN,0.05814375
212_AS.JPG,NaN,NaN,NaN,NaN,4.38691009287173,30.8454235239126,2.70786006700964,5.84063793103491,25,NaN,0.05984175
212_D.JPG,NaN,NaN,NaN,NaN,3.29187937749995,20.0671621374506,2.16751306395539,4.36802205546964,25,NaN,0.053756
212_S.JPG,NaN,NaN,NaN,NaN,3.05918986829317,20.8622485543862,2.07420596973854,4.01100920384437,25,NaN,0.050018375
213_AS.JPG,NaN,NaN,NaN,NaN,2.66526536228624,16.616810515847,2.26007344011521,3.55179744589622,34,NaN,0.0563955416666667
213_D.JPG,NaN,NaN,NaN,NaN,2.26123477664456,11.6338040878727,1.81416181175306,2.91130787515169,31,NaN,0.0494359166666667
