ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
356_S.JPG,NaN,NaN,NaN,NaN,2.98546445695873,23.8272425217445,4.90474146171752,4.4326474587117,30,NaN,0.209653458333333
357_AS.JPG,NaN,NaN,NaN,NaN,1.33896097204446,4.42871241415959,0.879647966561837,1.58285056825945,31,NaN,0.0842191666666667
357_D.JPG,NaN,NaN,NaN,NaN,1.23581243011811,4.10445279141574,0.859646941174449,1.394691126404,31,NaN,0.093294125
357_S.JPG,NaN,NaN,NaN,NaN,1.91691944628826,8.34578137630172,1.51237137082855,2.47923218678743,30,NaN,0.104294375
358_AS.JPG,NaN,NaN,NaN,NaN,1.86120299143242,5.61480854777819,1.36178318997988,1.96552903173613,30,NaN,0.0902540833333333
358_D.JPG,NaN,NaN,NaN,NaN,1.54406985860222,3.88967308190881,1.10814748068978,1.58533516949398,30,NaN,0.093387
358_S.JPG,NaN,NaN,NaN,NaN,1.66808961443789,5.28020152413128,1.28508473882726,1.82023564780883,27,NaN,0.243333875
359_AS.JPG,NaN,NaN,NaN,NaN,3.04801901613509,21.160949065597,2.9634223452649,4.2184070402045,27,NaN,0.0748815416666667
359_D.JPG,NaN,NaN,NaN,NaN,4.82124650685831,35.4310672213418,3.5941476869609,6.27969989568276,31,NaN,0.085301625
359_S.JPG,NaN,NaN,NaN,NaN,4.17956687883086,37.3763953020355,3.60233699888522,5.47912303836845,31,NaN,0.1973095
35_AS.JPG,NaN,NaN,NaN,NaN,17.0806119636289,2410.36245171141,18.8345225601478,36.0048133088885,NaN,NaN,0.274692916666667
35_D.JPG,NaN,NaN,NaN,NaN,14.3180285670902,1530.05074867303,12.5621637624764,24.5601264514183,NaN,NaN,0.343492291666667
35_S.JPG,NaN,NaN,NaN,NaN,13.8444019367171,1812.93215510215,11.0416647541783,22.2658514057742,NaN,NaN,0.0997904166666667
360_AS.JPG,NaN,NaN,NaN,NaN,13.9545273843883,653.207859001862,12.6783694677402,24.7306299770233,33,NaN,0.106883416666667
360_D.JPG,NaN,NaN,NaN,NaN,14.4318694284877,733.092228515607,13.3268378608536,25.6909350403627,27,NaN,0.1104285
360_S.JPG,NaN,NaN,NaN,NaN,15.9603581458171,931.748144491198,14.7032786774955,28.7223219906256,28,NaN,0.0839910833333333
361_AS.JPG,NaN,NaN,NaN,NaN,2.45925539510852,4.36784790581153,1.1096311844138,2.58269864043884,29,NaN,0.209111541666667
361_D.JPG,NaN,NaN,NaN,NaN,2.60749501588377,4.79614111463738,0.938615272268074,2.46395742961326,28,NaN,0.290155
361_S.JPG,NaN,NaN,NaN,NaN,2.98760116558061,10.6092438118274,1.83792863232743,2.54949421026765,31,NaN,0.130044625
362_AS.JPG,NaN,NaN,NaN,NaN,8.46666107653899,124.571057930071,5.47749709015589,11.3619888490036,31,NaN,0.204564791666667
362_D.JPG,NaN,NaN,NaN,NaN,6.73361777785737,64.9304486786199,3.87652601743871,8.82518272053458,26,NaN,0.111114666666667
362_S.JPG,NaN,NaN,NaN,NaN,4.52534690637278,30.151256255255,2.10464934245076,5.25264323416183,28,NaN,0.189465375
363_AS.JPG,NaN,NaN,NaN,NaN,7.93947164592067,161.00796872098,6.45537034298581,12.0328110014527,28,NaN,0.12110525
363_D.JPG,NaN,NaN,NaN,NaN,6.98844690353886,117.603025440225,5.48308148323509,10.5900624592818,27,NaN,0.1069295
363_S.JPG,NaN,NaN,NaN,NaN,4.87871873205274,66.7979034003855,4.12863857393919,7.74163425478559,31,NaN,0.099985625
364_AS.JPG,NaN,NaN,NaN,NaN,1.29350686326631,4.31261354472486,1.10490345268352,1.54056163279052,35,NaN,0.119616125
364_D.JPG,NaN,NaN,NaN,NaN,1.43198987272409,3.23966560974084,1.07320488658366,1.52691078734244,32,NaN,0.133699708333333
364_S.JPG,NaN,NaN,NaN,NaN,1.66631051432707,6.08812479141192,1.47952848055681,1.79536382132502,32,NaN,0.124171041666667
365_AS.JPG,NaN,NaN,NaN,NaN,3.78004912978447,41.6709863595932,3.74734622961359,7.04903096410552,35,NaN,0.114211916666667
365_D.JPG,NaN,NaN,NaN,NaN,4.40273625623246,116.995229271418,4.57228279205194,8.38550305198363,31,NaN,0.089238
365_S.JPG,NaN,NaN,NaN,NaN,4.80482850842822,138.173265012731,3.52522470844495,7.82298225676793,33,NaN,0.317421041666667
366_AS.JPG,NaN,NaN,NaN,NaN,5.10418191141493,41.1039008536415,3.86781756891417,5.521782789016,27,NaN,0.151893125
366_D.JPG,NaN,NaN,NaN,NaN,3.2315142894369,13.7473509612837,1.74402487305638,3.15985936536335,26,NaN,0.158440583333333
366_S.JPG,NaN,NaN,NaN,NaN,2.11817206842114,9.37675912260992,1.34414133848119,2.1263873938216,29,NaN,0.0899907083333333
367_AS.JPG,NaN,NaN,NaN,NaN,3.72172490795109,26.0626788366718,2.45933950012766,4.9832386473674,31,NaN,0.141062791666667
367_D.JPG,NaN,NaN,NaN,NaN,4.20135647603306,34.1459932707517,2.86751082883665,5.70371395351443,32,NaN,0.114311916666667
367_S.JPG,NaN,NaN,NaN,NaN,2.40986794887742,14.580520129734,1.85802524516005,3.14628257690641,25,NaN,0.160286708333333
368_AS.JPG,NaN,NaN,NaN,NaN,11.180820164903,378.492671784664,9.57125409741036,19.5790981725555,30,NaN,0.0902436666666667
368_D.JPG,NaN,NaN,NaN,NaN,1.81878231973482,13.9132712864877,1.63019117838533,3.45848543620993,30,NaN,0.117448583333333
368_S.JPG,NaN,NaN,NaN,NaN,2.06582035067897,21.2010877375756,2.16365804076696,3.99597321085836,31,NaN,0.083719625
369_AS.JPG,NaN,NaN,NaN,NaN,1.84536366060331,7.31281837284352,1.37706789358648,2.02496376424056,32,NaN,0.0983604166666667
369_D.JPG,NaN,NaN,NaN,NaN,2.63513709827426,12.7434697310354,1.79728019887907,2.80669312450868,31,NaN,0.105181291666667
369_S.JPG,NaN,NaN,NaN,NaN,4.50605034460597,52.8382559721243,3.72540520232993,5.73604148604094,31,NaN,0.103180666666667
36_AS.JPG,NaN,NaN,NaN,NaN,8.69292954414044,272.666439557323,7.74993445016724,14.5546646083556,35,NaN,0.09082075
36_D.JPG,NaN,NaN,NaN,NaN,11.3059424052362,407.737275709629,9.60695497294004,17.7435035221831,32,NaN,0.100407791666667
36_S.JPG,NaN,NaN,NaN,NaN,4.17324267569548,28.8066198156165,2.47383744053212,6.30279301838994,32,NaN,0.181792541666667
370_AS.JPG,NaN,NaN,NaN,NaN,4.44630384176857,14.1406682171216,2.14207549460165,4.35966242591967,31,NaN,0.177104375
370_D.JPG,NaN,NaN,NaN,NaN,5.58668972362128,38.4344590603976,3.65424988162591,6.0273776352581,29,NaN,0.18045525
370_S.JPG,NaN,NaN,NaN,NaN,8.01053783939424,69.6896314478483,4.68591003946495,9.08777256937024,26,NaN,0.365839291666667
371_AS.JPG,NaN,NaN,NaN,NaN,3.053387027854,11.7240836328964,1.57388063550833,3.31421989049419,25,NaN,0.101081083333333
371_D.JPG,NaN,NaN,NaN,NaN,1.48727969184358,3.14588154632338,0.543029610028768,1.3428374765552,26,NaN,0.204715
371_S.JPG,NaN,NaN,NaN,NaN,2.54237793390442,8.03657208445794,1.26223660674156,2.6627745412368,25,NaN,0.170877375
372_AS.JPG,NaN,NaN,NaN,NaN,6.99529679812187,60.978701217844,4.51607574374886,8.96267236415903,32,NaN,0.0804203333333333
372_D.JPG,NaN,NaN,NaN,NaN,6.62323036554763,55.0213723101986,4.29913166548792,8.51676988142236,33,NaN,0.179539041666667
372_S.JPG,NaN,NaN,NaN,NaN,8.08783156420655,85.7326978727955,5.33156452025556,10.4388089642684,32,NaN,0.184280625
373_AS.JPG,NaN,NaN,NaN,NaN,1.76907700498033,9.02447481163214,1.04807068779568,2.10957219450349,30,NaN,0.173619208333333
373_D.JPG,NaN,NaN,NaN,NaN,2.62370645305105,15.8517273599279,1.45400855458032,3.17630485785752,28,NaN,0.196743875
373_S.JPG,NaN,NaN,NaN,NaN,2.88727214620274,16.6603758810832,1.43879619303939,3.40318816960782,28,NaN,0.218112791666667
374_AS.JPG,NaN,NaN,NaN,NaN,2.31071344580667,8.78988168192055,1.82560926079161,2.49897866592855,33,NaN,0.239246875
374_D.JPG,NaN,NaN,NaN,NaN,2.28969258575976,7.4168428872839,1.82224794302525,2.38441453616013,31,NaN,0.174989916666667
374_S.JPG,NaN,NaN,NaN,NaN,3.29706991846748,15.4999715914381,2.53168301917314,3.49373384135121,25,NaN,0.158511375
375_AS.JPG,NaN,NaN,NaN,NaN,4.7789480599475,52.9854037286357,4.38187821072056,6.05028373874675,30,NaN,0.168817875
375_D.JPG,NaN,NaN,NaN,NaN,5.93516801258483,131.248706216796,4.81348471203076,8.16504810928366,28,NaN,0.175727291666667
375_S.JPG,NaN,NaN,NaN,NaN,7.4931633535221,208.545180833627,5.45286573601764,10.7100863905609,27,NaN,0.134156541666667
376_AS.JPG,NaN,NaN,NaN,NaN,4.31346201116108,34.1832610068854,3.55757207880331,5.4697415993393,32,NaN,0.203500708333333
376_D.JPG,NaN,NaN,NaN,NaN,2.16908741357586,8.82123661753816,1.55591145860862,2.43098638112018,29,NaN,0.174716833333333
376_S.JPG,NaN,NaN,NaN,NaN,6.59792603067731,73.5505302374526,4.99982841530181,8.45952606787699,28,NaN,0.12248225
377_AS.JPG,NaN,NaN,NaN,NaN,2.34335057376081,8.77432047436091,2.36965452950617,2.73044039875613,29,NaN,0.159586666666667
377_D.JPG,NaN,NaN,NaN,NaN,2.53076529814809,7.5606465502218,2.13026280403679,2.39658880037183,26,NaN,0.209235166666667
377_S.JPG,NaN,NaN,NaN,NaN,2.63435849600648,9.60156538337951,2.44852878998082,2.88680974515781,31,NaN,0.132468291666667
378_AS.JPG,NaN,NaN,NaN,NaN,3.0538922338121,10.6674183397082,1.43777720742759,3.32148316679402,33,NaN,0.177542791666667
378_D.JPG,NaN,NaN,NaN,NaN,10.3247672079132,229.528144290667,7.27987695739311,13.2361435883244,25,NaN,0.18529825
378_S.JPG,NaN,NaN,NaN,NaN,2.0328087583291,5.5803071848834,1.01703404886159,1.89834644081357,33,NaN,0.120001958333333
379_AS.JPG,NaN,NaN,NaN,NaN,3.72298675199643,23.9981269447332,2.50828528253104,4.19909212234487,30,NaN,0.232933041666667
379_D.JPG,NaN,NaN,NaN,NaN,3.28423225323887,18.3842460916742,2.22191984073739,3.64891975499749,29,NaN,0.276227583333333
379_S.JPG,NaN,NaN,NaN,NaN,4.90128971569706,36.6926332063144,3.0698156921487,6.48414816148251,32,NaN,0.0982802916666667
37_AS.JPG,NaN,NaN,NaN,NaN,5.19944183041782,50.1377839125417,4.765182389277,7.27083827663845,32,NaN,0.102697125
37_D.JPG,NaN,NaN,NaN,NaN,3.01042630032886,20.4394861822187,2.98853899514072,4.2649917440071,27,NaN,0.081716875
37_S.JPG,NaN,NaN,NaN,NaN,3.52686519930224,31.039252038374,3.62359442528612,4.8640177697268,29,NaN,0.0909667083333333
380_AS.JPG,NaN,NaN,NaN,NaN,6.08832475809087,54.0284663339443,3.67437729908335,6.69280302301007,26,NaN,0.0835892916666667
380_D.JPG,NaN,NaN,NaN,NaN,3.88024173066805,18.3234431749982,1.99438948929651,4.40155721662558,24,NaN,0.1148535
380_S.JPG,NaN,NaN,NaN,NaN,2.84831420322521,13.7166191042088,1.56173963980375,2.56967670467038,25,NaN,0.0916192916666667
381_AS.JPG,NaN,NaN,NaN,NaN,2.60561446457282,10.5484461471544,1.54269042803551,2.48228928333867,26,NaN,0.0816759166666667
381_D.JPG,NaN,NaN,NaN,NaN,1.70783043604531,4.26500891169425,0.803521646828252,1.53241120121314,25,NaN,0.0887375
381_S.JPG,NaN,NaN,NaN,NaN,2.20224397942043,7.17389095600302,1.1499589614864,2.13104081486987,25,NaN,0.094247875
382_AS.JPG,NaN,NaN,NaN,NaN,18.7506074962518,1212.53466966572,19.4221489059484,32.6829925643063,32,NaN,0.0941078333333333
382_D.JPG,NaN,NaN,NaN,NaN,14.2507003088238,684.660654714699,14.6002777078537,25.8620333957322,25,NaN,0.10314475
382_S.JPG,NaN,NaN,NaN,NaN,14.2143935281894,668.634268651415,14.1334482837189,25.6229666876386,25,NaN,0.092543
383_AS.JPG,NaN,NaN,NaN,NaN,4.89163046092811,59.4351642611697,4.76075117376913,7.58546609162066,33,NaN,0.0918125
383_D.JPG,NaN,NaN,NaN,NaN,3.95907447009283,38.0040879681862,3.85724748060487,6.37851856300119,31,NaN,0.0868653333333333
383_S.JPG,NaN,NaN,NaN,NaN,4.15241849842056,69.3475322031341,4.63912121486212,7.03273429985826,31,NaN,0.086536
384_AS.JPG,NaN,NaN,NaN,NaN,4.49349364760355,40.4036560625542,2.98180164937425,4.96900184606138,26,NaN,0.088647125
384_D.JPG,NaN,NaN,NaN,NaN,5.41281058696733,51.3066544310911,3.61569717375986,6.12073018629759,28,NaN,0.0909165
384_S.JPG,NaN,NaN,NaN,NaN,2.57807686247575,8.74528262699463,1.50211709331291,2.72829757446496,25,NaN,0.0876253333333333
385_AS.JPG,NaN,NaN,NaN,NaN,2.70962654593039,4.71934250651368,1.12295867005384,2.24023640500509,27,NaN,0.0921117916666667
385_D.JPG,NaN,NaN,NaN,NaN,5.03239136052728,27.7336188831472,2.88605332251433,5.66409902433802,25,NaN,0.100496041666667
385_S.JPG,NaN,NaN,NaN,NaN,4.84787125094528,22.226739475344,2.2673909089505,4.7816786894305,25,NaN,0.204943708333333
386_AS.JPG,NaN,NaN,NaN,NaN,6.69252887731439,74.4262138930759,6.83974664824102,8.41134718944829,33,NaN,0.306118041666667
386_D.JPG,NaN,NaN,NaN,NaN,7.8934496356425,99.0146225313795,7.93155073718085,9.8727603841738,28,NaN,0.37745675
386_S.JPG,NaN,NaN,NaN,NaN,5.70521882969479,57.2697037249593,5.43639741804102,7.23847339221783,30,NaN,0.420192375
387_AS.JPG,NaN,NaN,NaN,NaN,3.65343491308112,16.5470796714538,2.39884010359707,3.73143118009507,25,NaN,0.143087791666667
387_D.JPG,NaN,NaN,NaN,NaN,2.22051182362188,5.34313723149731,1.12397147985687,1.86225837629961,26,NaN,0.1743575
387_S.JPG,NaN,NaN,NaN,NaN,2.65841805371869,12.0275653766951,2.29177375374276,2.69236048791291,25,NaN,0.171873125
388_AS.JPG,NaN,NaN,NaN,NaN,6.80017613977891,87.285205728121,4.76703368753046,7.5882098602686,30,NaN,0.177206416666667
388_D.JPG,NaN,NaN,NaN,NaN,2.98079685150978,8.88372160755219,1.55268820675311,2.77541961230774,26,NaN,0.328405458333333
388_S.JPG,NaN,NaN,NaN,NaN,4.21575231456571,8.66376390050032,1.60487602175994,3.45126277422253,30,NaN,0.242650375
389_AS.JPG,NaN,NaN,NaN,NaN,3.65493705319296,19.098831715796,2.65886697246711,4.25947899136633,30,NaN,0.245025958333333
389_D.JPG,NaN,NaN,NaN,NaN,3.50305350630884,17.1219472135498,2.53978411594125,4.10247598151387,28,NaN,0.0884549166666667
389_S.JPG,NaN,NaN,NaN,NaN,5.11735847272872,43.9796981435124,3.75187976907137,5.81323566352766,31,NaN,0.228003625
38_AS.JPG,NaN,NaN,NaN,NaN,2.15206639801999,5.933211709675,1.55442073859197,1.8826510326479,27,NaN,0.158260041666667
38_D.JPG,NaN,NaN,NaN,NaN,4.32049552438196,33.2843233916099,3.48590316183699,4.9232978398937,25,NaN,0.2117
38_S.JPG,NaN,NaN,NaN,NaN,2.32229841645369,7.59197045127597,1.65902243375339,2.13554059015302,29,NaN,0.100180416666667
390_AS.JPG,NaN,NaN,NaN,NaN,6.43525122464063,77.2508929598809,4.15026951470679,8.93068495736629,25,NaN,0.110782333333333
390_D.JPG,NaN,NaN,NaN,NaN,5.80918535086824,122.112694139099,3.07543184587342,7.12223876807709,25,NaN,0.186972958333333
390_S.JPG,NaN,NaN,NaN,NaN,9.31892899382095,578.189630731666,9.1473318113915,17.1390205441391,NaN,NaN,0.32034425
391_AS.JPG,NaN,NaN,NaN,NaN,1.45899942447503,8.74413530305729,1.98742431479813,2.1390687783654,30,NaN,0.117356708333333
391_D.JPG,NaN,NaN,NaN,NaN,1.50635267736784,8.79050523791813,2.07019918620242,2.17873961461495,29,NaN,0.097885125
391_S.JPG,NaN,NaN,NaN,NaN,2.68942125183783,29.6663851274733,3.70726665893539,4.34270604304837,31,NaN,0.110081958333333
392_AS.JPG,NaN,NaN,NaN,NaN,1.47958796822389,4.84660617950678,1.21185757598159,1.75298757784617,27,NaN,0.156150958333333
392_D.JPG,NaN,NaN,NaN,NaN,2.18680552802549,8.86965292376622,1.76872220268711,2.55040811499824,26,NaN,0.12101025
392_S.JPG,NaN,NaN,NaN,NaN,2.0519641182828,8.96491041276447,1.62276082120876,2.33194288524712,29,NaN,0.101616916666667
393_AS.JPG,NaN,NaN,NaN,NaN,2.31191150375745,9.38597973013299,1.47740704870858,2.62852842349486,31,NaN,0.27323275
393_D.JPG,NaN,NaN,NaN,NaN,1.5982510164551,4.40402895477023,0.741112027570957,1.51738212379106,25,NaN,0.373624333333333
393_S.JPG,NaN,NaN,NaN,NaN,1.74651898015361,7.32886801668609,1.01264146759272,1.88196537915946,30,NaN,0.216107958333333
394_AS.JPG,NaN,NaN,NaN,NaN,5.53383712427784,31.904631741483,3.65366896067415,6.53401997182264,33,NaN,0.137343125
394_D.JPG,NaN,NaN,NaN,NaN,11.791922378309,246.457873922325,8.99824432296196,15.3394706350953,32,NaN,0.135157625
394_S.JPG,NaN,NaN,NaN,NaN,8.50126965040472,147.963111362995,7.60113504921751,10.4492905094321,32,NaN,0.124073041666667
395_AS.JPG,NaN,NaN,NaN,NaN,6.619984598393,122.194259178711,9.8895547266003,9.51850576605041,27,NaN,0.153162791666667
395_D.JPG,NaN,NaN,NaN,NaN,7.86168855374999,202.098208637253,10.0806513930304,10.9310253672203,32,NaN,0.2269875
395_S.JPG,NaN,NaN,NaN,NaN,8.03399462608094,308.79410763455,8.53964017941085,11.4019844893341,32,NaN,0.116899041666667
396_AS.JPG,NaN,NaN,NaN,NaN,5.49614320160775,81.1737133428092,4.93369491413677,8.49875429773726,33,NaN,0.116039583333333
396_D.JPG,NaN,NaN,NaN,NaN,4.86255394740252,52.3685096581949,4.12072682848284,7.15246155552272,33,NaN,0.109328291666667
396_S.JPG,NaN,NaN,NaN,NaN,6.82005024684451,138.705931755472,6.95003576786077,10.2485657283735,25,NaN,0.186978041666667
397_AS.JPG,NaN,NaN,NaN,NaN,3.02119900458153,19.9274898910878,2.55741689659233,3.61996935836928,30,NaN,0.145783041666667
397_D.JPG,NaN,NaN,NaN,NaN,1.61044233881367,7.19167805794296,1.38654426813893,1.97836962902802,34,NaN,0.123487333333333
397_S.JPG,NaN,NaN,NaN,NaN,2.97972054087222,17.6136760249403,2.22191849372057,3.89067996538972,33,NaN,0.114070083333333
398_AS.JPG,NaN,NaN,NaN,NaN,3.68121711248381,24.3689637177306,2.70736400861351,3.94819288767579,31,NaN,0.144320666666667
398_D.JPG,NaN,NaN,NaN,NaN,1.77535973557465,7.92826527771876,1.0994645438113,1.80949626442286,28,NaN,0.0996632916666667
398_S.JPG,NaN,NaN,NaN,NaN,2.32551203001529,12.6400802315083,1.56175586745116,2.37278963641599,25,NaN,0.0969047083333333
399_AS.JPG,NaN,NaN,NaN,NaN,5.21712219958198,77.1393031737854,6.0368790641811,7.35101067515903,29,NaN,0.105393791666667
399_D.JPG,NaN,NaN,NaN,NaN,11.6216885174095,285.588604394781,11.4716034144,16.4899393763787,34,NaN,0.1000995
399_S.JPG,NaN,NaN,NaN,NaN,5.51993208293291,82.5729730013622,5.81923293261589,8.28713205847266,34,NaN,0.101686041666667
39_AS.JPG,NaN,NaN,NaN,NaN,1.61004388203398,6.34008820500382,1.09665438892366,1.81103005605958,32,NaN,0.093281125
39_D.JPG,NaN,NaN,NaN,NaN,1.40845840165544,5.05642561086764,0.834876283811203,1.6224280493706,32,NaN,0.1059745
39_S.JPG,NaN,NaN,NaN,NaN,2.81475338756664,17.5086140011717,2.27325467622734,3.83371452498417,30,NaN,0.103037625
3_AS.JPG,NaN,NaN,NaN,NaN,9.30349929908641,136.540051059019,5.20669297338921,11.6683212806309,29,NaN,0.0945255416666667
3_D.JPG,NaN,NaN,NaN,NaN,8.44451560085848,90.8604695577193,4.12608617046673,10.2427987759193,30,NaN,0.10062925
3_S.JPG,NaN,NaN,NaN,NaN,5.78893306581613,42.1202126201813,3.03109729473305,6.96682946671265,31,NaN,0.09289575
400_AS.JPG,NaN,NaN,NaN,NaN,2.97014472697015,15.9255404430494,1.56024994028659,3.39383412772713,30,NaN,0.0948542916666667
400_D.JPG,NaN,NaN,NaN,NaN,7.34138970812476,93.8515172798062,4.27989028309861,9.94363755391779,30,NaN,0.0973217083333333
400_S.JPG,NaN,NaN,NaN,NaN,5.54199240577842,90.064542820297,3.59400304480842,6.83624840380653,25,NaN,0.0996844166666667
401_AS.JPG,NaN,NaN,NaN,NaN,3.02850005203699,26.4494267916134,2.88157978895683,4.85075465424437,25,NaN,0.106169041666667
401_D.JPG,NaN,NaN,NaN,NaN,3.67492614200905,34.4911625499716,2.80004693841403,5.90250000888104,26,NaN,0.111639875
401_S.JPG,NaN,NaN,NaN,NaN,2.02447391255812,17.17459663423,2.1233284992917,3.60275935492251,25,NaN,0.116996291666667
402_AS.JPG,NaN,NaN,NaN,NaN,1.97619515470331,8.19889192284903,1.55413368119378,2.31644872918618,27,NaN,0.0996656666666667
402_D.JPG,NaN,NaN,NaN,NaN,3.593448932281,22.3257497592434,2.81212471282674,4.34511674732933,32,NaN,0.0976665
402_S.JPG,NaN,NaN,NaN,NaN,2.22800295677276,10.3132476047285,1.62462504562224,2.4495910248767,30,NaN,0.107475333333333
403_AS.JPG,NaN,NaN,NaN,NaN,1.72728969733853,5.55489321961633,0.947771407839135,1.94263251550097,31,NaN,0.0980943333333333
403_D.JPG,NaN,NaN,NaN,NaN,1.82599470993759,6.56326252519171,0.962175244976362,1.91301772544217,25,NaN,0.0926050416666667
403_S.JPG,NaN,NaN,NaN,NaN,4.04824068707628,24.5560090315354,2.6755700921693,4.71665955940628,25,NaN,0.106569875
404_AS.JPG,NaN,NaN,NaN,NaN,5.75313282095994,48.1297894090016,3.36082703113671,6.54101459293583,32,NaN,0.10097025
404_D.JPG,NaN,NaN,NaN,NaN,3.8700554570151,25.7461759449666,2.45559182905287,4.193748425564,30,NaN,0.0998585416666667
404_S.JPG,NaN,NaN,NaN,NaN,3.49231836710905,20.6174211805643,2.4163957730492,3.81845055020448,30,NaN,0.103036083333333
405_AS.JPG,NaN,NaN,NaN,NaN,3.3745290964952,19.2271214392016,1.85333361791268,3.17696272070989,31,NaN,0.0977427916666667
405_D.JPG,NaN,NaN,NaN,NaN,6.58517461576861,157.716390403349,3.49971060408568,7.43106065461235,29,NaN,0.10509575
405_S.JPG,NaN,NaN,NaN,NaN,13.6539615379743,923.029132383421,10.3102906021404,24.4555928919476,25,NaN,0.0986793333333333
406_AS.JPG,NaN,NaN,NaN,NaN,1.7327836072797,6.8925206224674,1.029826780705,2.03908207528055,28,NaN,0.121506833333333
406_D.JPG,NaN,NaN,NaN,NaN,1.03425731323978,3.73203468804773,0.708468288949689,1.2270668928598,31,NaN,0.104867708333333
406_S.JPG,NaN,NaN,NaN,NaN,2.32778796864544,24.6957318881094,2.10141527609651,3.48826779431167,25,NaN,0.0968673333333333
407_AS.JPG,NaN,NaN,NaN,NaN,3.64972450215877,33.2085923724682,2.3490438369196,4.56026726085191,34,NaN,0.101607208333333
407_D.JPG,NaN,NaN,NaN,NaN,2.43864914752967,15.8910524488897,1.46302113194098,3.20028986111943,31,NaN,0.0943815
407_S.JPG,NaN,NaN,NaN,NaN,2.40302229130556,10.0631529493101,1.09573294182792,2.70912533871252,27,NaN,0.098643125
408_AS.JPG,NaN,NaN,NaN,NaN,1.94011366706804,5.92685248890037,1.5663934284199,2.16142404166082,35,NaN,0.095187625
408_D.JPG,NaN,NaN,NaN,NaN,2.03391781755216,6.27839340272025,1.62536482275461,2.29384200545163,36,NaN,0.103421125
408_S.JPG,NaN,NaN,NaN,NaN,5.3564437891898,51.9980343184977,4.27752415898763,6.47909706775671,27,NaN,0.0876014166666667
409_AS.JPG,NaN,NaN,NaN,NaN,3.31410394652197,11.8296426871348,1.75985152472515,3.57795809788884,28,NaN,0.109031375
409_D.JPG,NaN,NaN,NaN,NaN,8.05843573832858,96.1364002484675,5.09717581124871,9.4805400698827,25,NaN,0.100338541666667
409_S.JPG,NaN,NaN,NaN,NaN,1.62370323619227,4.08774855701216,0.799919179410498,1.49102972498511,25,NaN,0.0969723333333333
40_AS.JPG,NaN,NaN,NaN,NaN,5.81729356696868,70.5056069907025,4.29647861735477,7.89430235133917,28,NaN,0.103182333333333
40_D.JPG,NaN,NaN,NaN,NaN,9.06668372464071,268.877748170274,6.98060229431519,12.727530217317,33,NaN,0.08755475
40_S.JPG,NaN,NaN,NaN,NaN,13.9481145815559,681.621060341218,11.7438257514711,22.7180220786441,34,NaN,0.0925844583333333
410_AS.JPG,NaN,NaN,NaN,NaN,4.23495493735655,31.0745326075383,2.88737002219551,5.4933503348284,34,NaN,0.109135875
410_D.JPG,NaN,NaN,NaN,NaN,4.58009727427283,95.8861981657141,3.53154419456846,5.59628541059155,32,NaN,0.10572425
410_S.JPG,NaN,NaN,NaN,NaN,11.1339134775429,297.30539681509,6.69157132264391,16.2812748920256,30,NaN,0.1026865
411_AS.JPG,NaN,NaN,NaN,NaN,8.2999855482602,96.554934280731,5.10102682088188,10.618348045559,30,NaN,0.179593833333333
411_D.JPG,NaN,NaN,NaN,NaN,8.46652605060738,112.690432139585,5.50934193319202,10.9152406378577,31,NaN,0.268615583333333
411_S.JPG,NaN,NaN,NaN,NaN,2.82363423804504,15.419353822193,2.01488982851848,3.27968143047016,29,NaN,0.377940625
