ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
420_AS.JPG,NaN,NaN,NaN,NaN,5.721525915444,77.6971045707228,3.96497580006358,7.39399433450402,25,NaN,0.0517570416666667
420_AU.JPG,NaN,NaN,NaN,NaN,1.41630407695903,6.13580581721406,1.08484500823943,1.59515025360213,25,NaN,0.0524691666666667
420_D.JPG,NaN,NaN,NaN,NaN,9.60809396214636,249.326364721054,6.30668145303479,14.0156077715297,25,NaN,0.053847625
420_F.JPG,NaN,NaN,NaN,NaN,11.1532891671379,330.58859245841,7.76212675236437,16.2051511512611,25,NaN,0.0503825
420_S.JPG,NaN,NaN,NaN,NaN,10.9129732552866,315.8848402842,7.44093157717178,16.2257935607192,25,NaN,0.0518322083333333
420_T.JPG,NaN,NaN,NaN,NaN,4.20732423673541,46.5403609271982,2.35603661561242,4.14345508186749,25,NaN,0.0519153333333333
421_AS.JPG,NaN,NaN,NaN,NaN,2.4457244816417,9.18854977394902,2.0201452274307,2.4503226414897,25,NaN,0.0515935416666667
421_AU.JPG,NaN,NaN,NaN,NaN,3.54978191459815,20.7507719250835,3.55743610334583,4.25549051994867,25,NaN,0.0512609583333333
421_D.JPG,NaN,NaN,NaN,NaN,5.25919961682574,43.2082610188217,5.10299471318348,6.29388353194632,25,NaN,0.0539937916666667
421_F.JPG,NaN,NaN,NaN,NaN,4.16742474099269,25.4641519757797,3.70176620118749,4.58216847222016,25,NaN,0.0525593333333333
421_S.JPG,NaN,NaN,NaN,NaN,3.25561071475475,17.2866653075119,3.5109467649607,3.72802486757068,25,NaN,0.0531589583333333
421_T.JPG,NaN,NaN,NaN,NaN,4.18620582640136,40.9334872011073,4.01686750024348,4.55279957475907,25,NaN,0.0525314166666667
422_AS.JPG,NaN,NaN,NaN,NaN,2.96759315336373,31.9260188527811,2.9944863674402,4.9240862481874,25,NaN,0.0533108333333333
422_AU.JPG,NaN,NaN,NaN,NaN,3.47991511007917,41.2413414761662,3.40510396044015,5.52846671652305,25,NaN,0.0613630416666667
422_D.JPG,NaN,NaN,NaN,NaN,2.05920654514901,14.9828292922353,2.07522027743161,3.12806989848297,25,NaN,0.053843
422_F.JPG,NaN,NaN,NaN,NaN,4.23837409785771,69.7932400991387,4.75865013140711,6.93799087537988,25,NaN,0.0527323333333333
422_S.JPG,NaN,NaN,NaN,NaN,2.31816140387016,18.3909533770141,2.43562642330417,3.44999499333375,25,NaN,0.0500135416666667
422_T.JPG,NaN,NaN,NaN,NaN,6.29058010047365,146.2770250172,6.8068154733334,9.35562324142815,25,NaN,0.054118875
423_AS.JPG,NaN,NaN,NaN,NaN,2.8216925101336,11.7937896496389,1.51653928423875,3.47567435559637,25,NaN,0.0554095
423_AU.JPG,NaN,NaN,NaN,NaN,2.87931102812,11.7824095139558,1.57505967122571,3.40625342825021,25,NaN,0.054803875
423_D.JPG,NaN,NaN,NaN,NaN,1.14434771815264,3.10042450508227,0.688588819280017,1.27830670285433,25,NaN,0.0541090833333333
423_F.JPG,NaN,NaN,NaN,NaN,3.49857106129176,24.5955523173509,1.90428186751181,4.03800787149657,25,NaN,0.0545919583333333
423_S.JPG,NaN,NaN,NaN,NaN,2.69878156479606,11.5693691723655,1.59741560467627,3.21730738338136,25,NaN,0.0574552083333333
423_T.JPG,NaN,NaN,NaN,NaN,5.1234700050876,60.1811764391324,3.50896590034567,5.82209059913337,25,NaN,0.055782375
424_AS.JPG,NaN,NaN,NaN,NaN,1.87250531517903,8.62092999605145,1.29552822747569,2.208927507731,25,NaN,0.0508797083333333
424_AU.JPG,NaN,NaN,NaN,NaN,1.81140619227906,8.65605348257935,1.23442925022346,2.15372330852689,25,NaN,0.0534713333333333
424_D.JPG,NaN,NaN,NaN,NaN,2.16741300694832,17.1986379168837,1.93699127824339,3.1825239575289,25,NaN,0.052589625
424_F.JPG,NaN,NaN,NaN,NaN,2.30044289919423,19.9995459404642,1.59004877947696,3.2825953932302,25,NaN,0.0531700416666667
424_S.JPG,NaN,NaN,NaN,NaN,3.08131934563801,32.3610995593569,2.62605595037148,4.99157052683953,25,NaN,0.051502375
424_T.JPG,NaN,NaN,NaN,NaN,4.08130550978019,56.8842229351153,3.14810038167562,5.62476259537379,25,NaN,0.0535140416666667
425_AS.JPG,NaN,NaN,NaN,NaN,4.84281076450604,33.8513812051819,3.14376863433678,4.48118480979498,25,NaN,0.0921569583333333
425_AU.JPG,NaN,NaN,NaN,NaN,5.1799811461909,26.4208797678042,3.58773111619187,5.81313353541883,25,NaN,0.114788375
425_D.JPG,NaN,NaN,NaN,NaN,5.29597512895293,130.181238030804,2.6028708519302,5.91634869935345,25,NaN,0.0567631666666667
425_F.JPG,NaN,NaN,NaN,NaN,4.28172279440019,40.7994279136322,2.78228710548395,4.56268438690535,25,NaN,0.053660625
425_S.JPG,NaN,NaN,NaN,NaN,10.4224849055307,436.676267964834,5.4812906034216,14.4036968452831,25,NaN,0.0562426666666667
425_T.JPG,NaN,NaN,NaN,NaN,4.30334473520637,16.9691430497618,2.82762346450114,4.78472005185811,25,NaN,0.052473625
426_AS.JPG,NaN,NaN,NaN,NaN,2.98941891706251,19.6746899766477,2.71112524459809,3.57802079918933,25,NaN,0.05365625
426_AU.JPG,NaN,NaN,NaN,NaN,4.16632903862538,26.3386453365316,3.47272982875144,4.582356334255,25,NaN,0.051121375
426_D.JPG,NaN,NaN,NaN,NaN,2.16085748509061,9.2572708013936,1.72234019783896,2.27334485435084,25,NaN,0.05168625
426_F.JPG,NaN,NaN,NaN,NaN,5.00866273050291,68.2078141211083,3.77424840843304,5.76079397746286,25,NaN,0.0536625416666667
426_S.JPG,NaN,NaN,NaN,NaN,2.87887206847037,12.3742796997191,2.40794463113077,3.21620091509858,25,NaN,0.05129225
426_T.JPG,NaN,NaN,NaN,NaN,13.5141764139319,475.633734379469,14.7542826181724,16.2859150104021,25,NaN,0.0482113333333333
427_AS.JPG,NaN,NaN,NaN,NaN,5.36139264241055,66.1629696544039,4.51482800010922,7.37960089828256,25,NaN,0.0529634583333333
427_AU.JPG,NaN,NaN,NaN,NaN,2.94786102293862,8.56203164666051,1.75132967261815,3.08307733616333,25,NaN,0.0507503333333333
427_D.JPG,NaN,NaN,NaN,NaN,4.64728994473459,52.2644598386489,4.11400262600849,6.4066895610807,25,NaN,0.0529863333333333
427_F.JPG,NaN,NaN,NaN,NaN,3.38220361263899,20.7915971770961,2.62302924258552,3.77036453930289,25,NaN,0.0551366666666667
427_S.JPG,NaN,NaN,NaN,NaN,2.15502166135259,11.3735487163866,2.20714353142823,2.53350748637441,25,NaN,0.050538
427_T.JPG,NaN,NaN,NaN,NaN,5.17986154674445,73.9003647277385,4.92606999625193,6.88269759217787,25,NaN,0.05417275
428_AS.JPG,NaN,NaN,NaN,NaN,7.69822481890409,97.9916507475271,6.38253156755896,8.87024683761975,25,NaN,0.0628725416666667
428_AU.JPG,NaN,NaN,NaN,NaN,5.67230406950141,52.6365088694395,4.55969788246624,6.69777590310024,25,NaN,0.0537677083333333
428_D.JPG,NaN,NaN,NaN,NaN,4.11496765189951,28.7531649286515,3.39655793249848,4.91845083707505,25,NaN,0.0514087916666667
428_F.JPG,NaN,NaN,NaN,NaN,4.82328023315683,64.9179966568613,3.5474325251987,5.35785301199851,25,NaN,0.050783
428_S.JPG,NaN,NaN,NaN,NaN,5.44385730517041,48.7807942842928,4.35737523586284,6.51984847541294,25,NaN,0.05260425
428_T.JPG,NaN,NaN,NaN,NaN,15.5380759193634,965.531317932869,18.5036292445595,18.7708745797083,25,NaN,0.049853625
429_AS.JPG,NaN,NaN,NaN,NaN,4.82539698486427,24.1492915286623,2.39690324095289,4.17269067648046,25,NaN,0.0518355416666667
429_AU.JPG,NaN,NaN,NaN,NaN,4.70178837614553,17.0078679780122,1.84534886451071,3.87101819540786,25,NaN,0.0520468333333333
429_D.JPG,NaN,NaN,NaN,NaN,2.13851006581721,7.75035176484013,1.32745548191713,2.16268243407933,25,NaN,0.053410875
429_F.JPG,NaN,NaN,NaN,NaN,3.71851247797011,42.2434489617506,2.48396776093524,4.50610883870525,25,NaN,0.056232
429_S.JPG,NaN,NaN,NaN,NaN,4.22684158044508,15.4903895506147,1.74904589762395,4.33298237717014,25,NaN,0.0530214166666667
429_T.JPG,NaN,NaN,NaN,NaN,7.25110310878832,124.102967906919,4.86959533752537,7.92500614143392,25,NaN,0.054302
42_AS.JPG,NaN,NaN,NaN,NaN,4.321717763114,33.3818067749884,2.90122931168468,4.93483890738887,25,NaN,0.051747875
42_AU.JPG,NaN,NaN,NaN,NaN,3.06144673163393,16.1023825473074,1.95049235995612,3.52807686062542,25,NaN,0.0548234583333333
42_D.JPG,NaN,NaN,NaN,NaN,3.69075209761677,22.3436495405214,2.19376821753776,4.26815912102091,25,NaN,0.05184325
42_F.JPG,NaN,NaN,NaN,NaN,3.92873668430989,30.0064432528233,2.36534393481399,4.28528694512135,25,NaN,0.0533634583333333
42_S.JPG,NaN,NaN,NaN,NaN,3.63312895575594,21.5217526029643,2.22290633857842,4.16835729867747,25,NaN,0.0515354166666667
42_T.JPG,NaN,NaN,NaN,NaN,5.86281514847706,86.9576449827376,4.49223583791946,6.40498539104936,25,NaN,0.048502625
430_AS.JPG,NaN,NaN,NaN,NaN,4.88860619388872,38.3252364953097,3.47609723931628,5.48727193469859,25,NaN,0.0540811666666667
430_AU.JPG,NaN,NaN,NaN,NaN,2.64908653647095,11.2285323182007,1.82194729608081,2.92685688200659,25,NaN,0.051693875
430_D.JPG,NaN,NaN,NaN,NaN,5.16556903088764,47.1100595433909,3.92342081917391,6.5252054999442,25,NaN,0.0518632083333333
430_F.JPG,NaN,NaN,NaN,NaN,1.57441531385233,3.93014740462721,0.907131098288007,1.47819877879884,25,NaN,0.05202175
430_S.JPG,NaN,NaN,NaN,NaN,8.10907585865173,108.90663943901,5.84135300996014,11.0339522321998,25,NaN,0.053592
430_T.JPG,NaN,NaN,NaN,NaN,3.24544162738163,26.3859381915635,2.54026999421426,3.61830363248372,25,NaN,0.0543533333333333
431_AS.JPG,NaN,NaN,NaN,NaN,1.94704018333519,6.49908400292393,1.19773168946706,1.98390111177618,25,NaN,0.0528614583333333
431_AU.JPG,NaN,NaN,NaN,NaN,1.99270174339693,6.74073057272138,1.11691389051255,2.07517459542721,25,NaN,0.0506175
431_D.JPG,NaN,NaN,NaN,NaN,1.56372115895678,4.31915849542527,0.798398293456856,1.52587896137629,25,NaN,0.057514875
431_F.JPG,NaN,NaN,NaN,NaN,3.79378861020437,26.4251954819405,2.13712067978701,3.87453905733544,25,NaN,0.0538005
431_S.JPG,NaN,NaN,NaN,NaN,3.0306658967809,17.2500402255688,1.85570998181565,3.30660330037067,25,NaN,0.0549912916666667
431_T.JPG,NaN,NaN,NaN,NaN,5.65340161172979,107.226096821154,4.81958058478431,6.31493717424778,25,NaN,0.051763625
432_AS.JPG,NaN,NaN,NaN,NaN,6.47415293949811,66.8340906562569,3.82092823926345,7.60529666004793,25,NaN,0.0534515
432_AU.JPG,NaN,NaN,NaN,NaN,4.56047910682136,32.5723145911626,2.81720995792593,5.40763877046728,25,NaN,0.0606404166666667
432_D.JPG,NaN,NaN,NaN,NaN,7.00758440476218,81.4535696671042,4.42798068976718,8.04086342309831,25,NaN,0.0549197916666667
432_F.JPG,NaN,NaN,NaN,NaN,7.52372177971215,92.8000901434704,4.7357805200721,8.60212505696138,25,NaN,0.0532965416666667
432_S.JPG,NaN,NaN,NaN,NaN,4.14917274926997,29.1488618193225,2.70212017316344,5.0009625921615,25,NaN,0.0529295416666667
432_T.JPG,NaN,NaN,NaN,NaN,9.62938427494116,213.899014962957,7.722616701492,10.8693590880557,25,NaN,0.0520382916666667
433_AS.JPG,NaN,NaN,NaN,NaN,4.29025560327552,37.3816940956504,3.27334793613905,6.06530638573773,25,NaN,0.0612155833333333
433_AU.JPG,NaN,NaN,NaN,NaN,3.75908555803879,31.3842766487828,3.00220125612592,5.31595897849713,25,NaN,0.050946
433_D.JPG,NaN,NaN,NaN,NaN,3.67992028382304,28.9309571680054,2.71024829238496,5.11717238450419,25,NaN,0.0525433333333333
433_F.JPG,NaN,NaN,NaN,NaN,4.36252847962918,41.8268849080828,2.75683530229697,5.52152573385194,25,NaN,0.0522580416666667
433_S.JPG,NaN,NaN,NaN,NaN,2.6022314064139,15.4442707569903,1.79812469816557,3.29166131941814,25,NaN,0.051891875
433_T.JPG,NaN,NaN,NaN,NaN,5.71707472501257,89.3486661583364,4.49890964270783,7.50758343641575,25,NaN,0.0516044166666667
434_AS.JPG,NaN,NaN,NaN,NaN,8.37540832042485,119.469742494291,6.08942818913998,10.80296414167,25,NaN,0.0518664583333333
434_AU.JPG,NaN,NaN,NaN,NaN,11.7974905467046,228.798359847195,8.32587417690902,14.749475288412,25,NaN,0.053118875
434_D.JPG,NaN,NaN,NaN,NaN,5.20792363078559,41.7153958649548,3.63384871401593,6.78797617981674,25,NaN,0.051997125
434_F.JPG,NaN,NaN,NaN,NaN,5.26425451406794,57.6674283662594,3.61931045475189,6.38872506489673,25,NaN,0.461802291666667
434_S.JPG,NaN,NaN,NaN,NaN,7.12528312061768,87.6013672396284,5.02438370813035,9.36826362706726,25,NaN,0.0841595
434_T.JPG,NaN,NaN,NaN,NaN,10.0880864357697,248.495634391835,8.36911781855267,12.1601557844298,25,NaN,0.0533148333333333
435_AS.JPG,NaN,NaN,NaN,NaN,4.63896644908275,44.9750014204281,3.74820010518796,5.66566908627291,25,NaN,0.0538329166666667
435_AU.JPG,NaN,NaN,NaN,NaN,4.54170190222104,24.9158447679784,2.96589206053299,4.26166888294658,25,NaN,0.0545020416666667
435_D.JPG,NaN,NaN,NaN,NaN,5.80982982670769,88.6519005805373,3.08572565666552,5.47855439972052,25,NaN,0.0541950416666667
435_F.JPG,NaN,NaN,NaN,NaN,4.47258623102112,34.4580305275064,2.6367647630705,3.94100055088979,25,NaN,0.05703025
435_S.JPG,NaN,NaN,NaN,NaN,7.99692307836582,210.016957762914,5.02123383794404,10.0896765693452,25,NaN,0.0521836666666667
435_T.JPG,NaN,NaN,NaN,NaN,4.66111692675378,25.8402789482052,3.02117863595173,4.34879304253177,25,NaN,0.057721375
436_AS.JPG,NaN,NaN,NaN,NaN,9.80203389867194,152.143620320286,6.34216278406006,12.3605417639594,25,NaN,0.0597205416666667
436_AU.JPG,NaN,NaN,NaN,NaN,7.48752571098204,89.6168081285729,4.8668653220484,9.42840888492663,25,NaN,0.0527595416666667
436_D.JPG,NaN,NaN,NaN,NaN,5.95898296632784,36.5113331063831,2.98265169359897,6.92031984432535,25,NaN,0.0556635416666667
436_F.JPG,NaN,NaN,NaN,NaN,7.76816063108448,78.4999754110767,4.35100939555662,8.97969917961961,25,NaN,0.055156875
436_S.JPG,NaN,NaN,NaN,NaN,4.24012886335055,18.2021577138317,2.1875613161622,4.62822337957355,25,NaN,0.0558997083333333
436_T.JPG,NaN,NaN,NaN,NaN,8.77382456874274,160.224811035318,6.81911978401323,10.9872942911162,25,NaN,0.0536351666666667
437_AS.JPG,NaN,NaN,NaN,NaN,5.3645729269691,47.8376257317592,3.65386575475841,6.61308099037186,25,NaN,0.05028175
437_AU.JPG,NaN,NaN,NaN,NaN,6.98315564552177,78.0435596357784,4.86714510420225,8.67000220728402,25,NaN,0.054805375
437_D.JPG,NaN,NaN,NaN,NaN,5.8487270436202,56.2084863774977,4.0026350617663,7.3327230774055,25,NaN,0.0576783333333333
437_F.JPG,NaN,NaN,NaN,NaN,5.71852210500783,72.4906287554806,4.08273779650467,6.87589356281422,25,NaN,0.053915125
437_S.JPG,NaN,NaN,NaN,NaN,4.74212265840816,37.2637088022139,3.11133594671405,5.91757538712412,25,NaN,0.0523291666666667
437_T.JPG,NaN,NaN,NaN,NaN,12.5517520481085,362.265024667703,9.96170364533258,14.9723222093502,25,NaN,0.0551404583333333
438_AS.JPG,NaN,NaN,NaN,NaN,2.86483918761763,15.028338376052,2.16365778532907,3.63786247016686,25,NaN,0.0567035833333333
438_AU.JPG,NaN,NaN,NaN,NaN,4.23006220186694,27.8658371048285,2.70758148480184,5.25956095030654,25,NaN,0.0534152916666667
438_D.JPG,NaN,NaN,NaN,NaN,3.83447388990651,26.595026162137,2.85780487368129,4.90467390475894,25,NaN,0.0522517083333333
438_F.JPG,NaN,NaN,NaN,NaN,3.39560270739373,27.9824797953056,2.4102026716211,4.0242862196916,25,NaN,0.0515800416666667
438_S.JPG,NaN,NaN,NaN,NaN,6.37283087420584,64.9789652503606,4.5525820681378,7.93934056726228,25,NaN,0.0541493333333333
438_T.JPG,NaN,NaN,NaN,NaN,5.02532606169193,77.0543606187623,4.28588893955056,6.21514851610934,25,NaN,0.0587452916666667
439_AS.JPG,NaN,NaN,NaN,NaN,1.89331227654331,6.13084553906798,1.37562933863636,2.00869691327991,25,NaN,0.0511580833333333
439_AU.JPG,NaN,NaN,NaN,NaN,1.82017732838294,6.33454543197486,1.26743276101723,1.96601150524741,25,NaN,0.0515154583333333
439_D.JPG,NaN,NaN,NaN,NaN,3.46660116592728,13.7208044731787,1.98339622947255,3.82495899428791,25,NaN,0.0535926666666667
439_F.JPG,NaN,NaN,NaN,NaN,3.59426545193436,36.1378168569245,2.49233051821028,3.93996260627011,25,NaN,0.0514730833333333
439_S.JPG,NaN,NaN,NaN,NaN,2.16675390260333,8.58408098779673,1.53287116842214,2.38309966108725,25,NaN,0.0537886666666667
439_T.JPG,NaN,NaN,NaN,NaN,6.85789919637856,148.31926592276,6.45473605457138,7.61926856177926,25,NaN,0.052096625
43_AS.JPG,NaN,NaN,NaN,NaN,3.50118551579343,19.4654062495971,2.5177019259759,3.75224317304768,25,NaN,0.054685625
43_AU.JPG,NaN,NaN,NaN,NaN,4.89583143157946,40.4842088979436,3.35071668261426,5.55724323353705,25,NaN,0.051611625
43_D.JPG,NaN,NaN,NaN,NaN,2.86968826700253,15.2518373655189,1.93811736236261,3.51904356053874,25,NaN,0.053901
43_F.JPG,NaN,NaN,NaN,NaN,4.39833317216885,61.1884012854994,3.31179622085129,5.47891611664716,25,NaN,0.0555630416666667
43_S.JPG,NaN,NaN,NaN,NaN,3.42408716947224,20.6737040324402,2.29550621373813,4.08818476818607,25,NaN,0.0526297916666667
43_T.JPG,NaN,NaN,NaN,NaN,9.76921072811991,217.024239426405,7.38158126518213,11.2346855339503,25,NaN,0.0523778333333333
440_AS.JPG,NaN,NaN,NaN,NaN,16.9321854081352,829.715411620964,19.1877781399179,19.5034448953494,25,NaN,0.052450125
440_AU.JPG,NaN,NaN,NaN,NaN,16.8191240028136,861.40034157118,19.669498330415,21.0367561974785,25,NaN,0.0633792916666667
440_D.JPG,NaN,NaN,NaN,NaN,26.4064214625454,1692.25856661378,27.8693716831019,36.9232963503542,25,NaN,0.0536619583333333
440_F.JPG,NaN,NaN,NaN,NaN,18.9303972968131,1010.54292676941,21.4677309764061,22.9460058112528,25,NaN,0.0535327083333333
440_S.JPG,NaN,NaN,NaN,NaN,27.459618222624,1901.69798117778,29.1573450228087,38.965628154036,25,NaN,0.0526608333333333
440_T.JPG,NaN,NaN,NaN,NaN,26.0703431493186,1740.48107536195,28.1871357034649,35.9261622344488,25,NaN,0.0535838333333333
441_AS.JPG,NaN,NaN,NaN,NaN,7.80404571170202,124.015446140948,5.60491173565452,10.1640463761232,25,NaN,0.0543187916666667
441_AU.JPG,NaN,NaN,NaN,NaN,11.0860635995654,251.850625394199,7.79636736737535,14.0146914077173,25,NaN,0.06083
441_D.JPG,NaN,NaN,NaN,NaN,10.5169015421876,222.78172866338,7.54345682868288,13.3725092020755,25,NaN,0.0549685416666667
441_F.JPG,NaN,NaN,NaN,NaN,10.6479570005955,221.316693396179,8.006561946834,13.6330256352787,25,NaN,0.0541666666666667
441_S.JPG,NaN,NaN,NaN,NaN,10.555959049985,227.128883199749,7.41789372193862,13.4371766716054,25,NaN,0.0530695833333333
441_T.JPG,NaN,NaN,NaN,NaN,14.2408639516325,479.716115866826,12.9990317440339,17.7995002449807,25,NaN,0.0581810416666667
442_AS.JPG,NaN,NaN,NaN,NaN,2.0436851459664,14.3995442216269,1.59406109278176,3.05970567756196,25,NaN,0.050443375
442_AU.JPG,NaN,NaN,NaN,NaN,2.19101824202564,16.2403259297597,1.6886011700801,3.16881113523084,25,NaN,0.0537215
442_D.JPG,NaN,NaN,NaN,NaN,6.03089797064345,121.140086677148,4.69206815784295,10.1533006803964,25,NaN,0.052732
442_F.JPG,NaN,NaN,NaN,NaN,4.65452642601639,52.151749943541,2.94674415148446,6.11470575622572,25,NaN,0.0519657083333333
442_S.JPG,NaN,NaN,NaN,NaN,2.7569895044031,16.6279008364531,1.84462382042268,3.87154537421958,25,NaN,0.063271
442_T.JPG,NaN,NaN,NaN,NaN,4.57773571558976,52.5215525493939,3.46954956964141,5.81893623893732,25,NaN,0.0515231666666667
443_AS.JPG,NaN,NaN,NaN,NaN,3.26438862853904,17.2548596545423,1.99754719379073,3.50928954398861,25,NaN,0.0550790833333333
443_AU.JPG,NaN,NaN,NaN,NaN,1.51398162275577,3.22925088770788,0.849352085954332,1.40462724003569,25,NaN,0.0538718333333333
443_D.JPG,NaN,NaN,NaN,NaN,1.35557111932602,3.20954250756408,0.904696537632811,1.32590572336556,25,NaN,0.0551630833333333
443_F.JPG,NaN,NaN,NaN,NaN,3.39664090877891,24.1479923740916,1.79663928797221,3.02408545484432,25,NaN,0.0555313333333333
443_S.JPG,NaN,NaN,NaN,NaN,2.14057429816593,7.45680776570719,1.37846999435876,2.13533990473607,25,NaN,0.0547360833333333
443_T.JPG,NaN,NaN,NaN,NaN,4.0508465280899,53.3041750082003,2.85085598250914,4.26848115019072,25,NaN,0.0530524583333333
444_AS.JPG,NaN,NaN,NaN,NaN,1.95884021362115,5.42431410033904,1.77760454272234,2.11751874364177,25,NaN,0.062976875
444_AU.JPG,NaN,NaN,NaN,NaN,5.18405171013158,30.8547816384244,4.27058315140362,5.63251516963207,25,NaN,0.0656710416666667
444_D.JPG,NaN,NaN,NaN,NaN,2.42623311243605,8.06938803183096,2.24296986796453,2.66310474782142,25,NaN,0.069673875
444_F.JPG,NaN,NaN,NaN,NaN,3.07637422963039,24.1016931025444,2.44632309429402,3.03644938612379,25,NaN,0.059541
444_S.JPG,NaN,NaN,NaN,NaN,4.47275543673046,26.316422679295,4.00814071681718,4.87722585255778,25,NaN,0.0605752083333333
444_T.JPG,NaN,NaN,NaN,NaN,4.28341199099237,61.8856715330454,3.5454789300802,4.4129790755357,25,NaN,0.0501962083333333
445_AS.JPG,NaN,NaN,NaN,NaN,7.8473005247483,114.541502044223,4.88181377905433,8.56313374654197,25,NaN,0.0549008333333333
445_AU.JPG,NaN,NaN,NaN,NaN,4.62975636429586,37.8170569780261,2.8322937828263,5.06367979927164,25,NaN,0.0504266666666667
445_D.JPG,NaN,NaN,NaN,NaN,13.0701870740786,412.443918872786,8.16881990925857,17.6199051565298,25,NaN,0.101505583333333
445_F.JPG,NaN,NaN,NaN,NaN,11.7557319710059,280.017283864557,7.61250200517902,13.6445114977499,25,NaN,0.0561064166666667
445_S.JPG,NaN,NaN,NaN,NaN,12.2963728875781,386.235633026314,7.93271861949798,16.1116687601965,25,NaN,0.0539217916666667
445_T.JPG,NaN,NaN,NaN,NaN,4.63974904475639,37.5483415845484,2.81108873612534,5.09534414125614,25,NaN,0.0577469166666667
446_AS.JPG,NaN,NaN,NaN,NaN,1.97937654684781,8.65248259796537,1.4185857246465,2.37293431287417,25,NaN,0.094696875
446_AU.JPG,NaN,NaN,NaN,NaN,7.10218842464183,77.1437759705582,4.20763182100711,8.77895990134993,25,NaN,0.0548178333333333
446_D.JPG,NaN,NaN,NaN,NaN,7.52763932353649,83.0183820106482,4.43101046148331,9.23150572821924,25,NaN,0.059741625
446_F.JPG,NaN,NaN,NaN,NaN,8.2938968797411,113.733876708751,4.90942934864654,10.3969690037138,25,NaN,0.051897
446_S.JPG,NaN,NaN,NaN,NaN,2.944910480346,15.9575380328575,1.87899613824759,3.68655524441707,25,NaN,0.0517656666666667
446_T.JPG,NaN,NaN,NaN,NaN,6.54919205583627,138.081736923348,4.69582111044829,8.04346442799878,25,NaN,0.0523054166666667
447_AS.JPG,NaN,NaN,NaN,NaN,4.60500640586658,18.4333814448642,2.89591993370179,5.21283664774139,25,NaN,0.0527005
447_AU.JPG,NaN,NaN,NaN,NaN,3.78545865281692,12.9569187739533,2.49198668290971,3.58489168773399,25,NaN,0.053830875
447_D.JPG,NaN,NaN,NaN,NaN,4.21442001017895,33.50122729762,3.5856330691815,4.69873993863139,25,NaN,0.051048
447_F.JPG,NaN,NaN,NaN,NaN,5.41678625108869,53.3221120309544,4.48476886073905,5.63984812008166,25,NaN,0.054350625
447_S.JPG,NaN,NaN,NaN,NaN,2.84278729098933,7.18662992810963,1.62572454708522,3.04386185682091,25,NaN,0.0524412083333333
447_T.JPG,NaN,NaN,NaN,NaN,11.3772163424171,271.87003250035,11.1458771587199,14.5202188296779,25,NaN,0.050092875
448_AS.JPG,NaN,NaN,NaN,NaN,8.0724233866831,130.247468653897,7.12666962486393,10.729959191076,25,NaN,0.051655625
448_AU.JPG,NaN,NaN,NaN,NaN,5.15677404781279,52.8727692713896,4.58622964479089,6.39727157804567,25,NaN,0.0520953333333333
448_D.JPG,NaN,NaN,NaN,NaN,4.56907753682028,35.54364247419,3.8109474762518,6.00774637855428,25,NaN,0.0625117916666667
448_F.JPG,NaN,NaN,NaN,NaN,8.95339556549281,218.664028410472,8.98742242566199,10.9484333514511,25,NaN,0.0511734583333333
448_S.JPG,NaN,NaN,NaN,NaN,5.91362869695258,71.4088913546778,5.04060826069082,7.93835702456427,25,NaN,0.0521785833333333
448_T.JPG,NaN,NaN,NaN,NaN,13.2480635420273,502.646105233908,13.7335903568146,17.6799886444718,25,NaN,0.04809675
449_AS.JPG,NaN,NaN,NaN,NaN,5.14953648092945,52.8250915877712,3.01357885233975,6.55262055825835,25,NaN,0.0593904166666667
