ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
258_S.JPG,NaN,NaN,NaN,NaN,5.10232452474085,63.9261740255983,4.09478837152891,7.12178829837669,25,NaN,0.0651529166666667
259_AS.JPG,NaN,NaN,NaN,NaN,1.68372207593419,6.31503424067256,1.18740684043506,1.86006174101294,25,NaN,0.0677370416666667
259_D.JPG,NaN,NaN,NaN,NaN,1.54703053772646,5.90670294050101,0.980035480100513,1.71590514115512,25,NaN,0.0721167916666667
259_S.JPG,NaN,NaN,NaN,NaN,2.87416942892364,16.3796567959248,2.21358029164678,3.32878359239333,25,NaN,0.0629237083333333
25_AS.JPG,NaN,NaN,NaN,NaN,7.44540352469055,148.476364792672,5.4516625838534,10.7925176512498,25,NaN,0.0576080416666667
25_D.JPG,NaN,NaN,NaN,NaN,9.05076324073356,291.630643336951,6.0858062023233,13.5638883290975,25,NaN,0.060721125
25_S.JPG,NaN,NaN,NaN,NaN,12.4229284532298,696.968204851036,10.0573489695361,22.2993369000886,25,NaN,0.07036375
260_AS.JPG,NaN,NaN,NaN,NaN,2.39020873183873,8.43820851311497,1.63913849249289,2.50125481700226,25,NaN,0.0569014583333333
260_D.JPG,NaN,NaN,NaN,NaN,4.75806069541869,41.4669059351931,4.09662822525094,5.0081435822826,25,NaN,0.0664260416666667
260_S.JPG,NaN,NaN,NaN,NaN,5.08288896220635,63.3953798606691,4.44904613043611,5.83444566563285,25,NaN,0.0702893333333333
261_AS.JPG,NaN,NaN,NaN,NaN,2.13411281729251,8.50158682110102,1.17003333693186,2.28461750005873,25,NaN,0.0666397083333333
261_D.JPG,NaN,NaN,NaN,NaN,1.50318928511802,5.01698927493233,0.840181729131307,1.72331675767567,25,NaN,0.0663697083333333
261_S.JPG,NaN,NaN,NaN,NaN,4.13574595915101,47.7689448105197,3.28744336444994,6.29710465343369,25,NaN,0.0673673333333333
262_AS.JPG,NaN,NaN,NaN,NaN,3.00033025248913,11.3571137665026,1.74889604921821,3.33336288267918,25,NaN,0.0712063333333333
262_D.JPG,NaN,NaN,NaN,NaN,3.05119537811796,17.6663010954246,2.05600804099037,3.54460006917698,25,NaN,0.0677675
262_S.JPG,NaN,NaN,NaN,NaN,2.12505535871645,5.66883542561994,1.25571046181408,2.22770240632032,25,NaN,0.0648034166666667
263_AS.JPG,NaN,NaN,NaN,NaN,6.71124515804412,119.121739043247,7.37403770345586,11.4008053891476,25,NaN,0.0635754583333333
263_D.JPG,NaN,NaN,NaN,NaN,3.01774849386807,33.5242955273465,3.66125720276965,5.1637389900111,25,NaN,0.0645255416666667
263_S.JPG,NaN,NaN,NaN,NaN,2.28964409518899,39.4666949001618,3.0093823102362,4.01864508700738,25,NaN,0.0660158333333333
264_AS.JPG,NaN,NaN,NaN,NaN,8.88701379077038,118.626235474034,6.44235427612781,10.3031655638189,25,NaN,0.0630664166666667
264_D.JPG,NaN,NaN,NaN,NaN,7.86344574707324,95.4702672171402,6.0682313989371,9.23926406958208,25,NaN,0.0658340416666667
264_S.JPG,NaN,NaN,NaN,NaN,10.1773558935632,151.893820254493,7.76733934685125,11.8187856475157,25,NaN,0.067668
265_AS.JPG,NaN,NaN,NaN,NaN,6.38098750919771,226.963134280827,7.2157584828116,12.7366374165861,25,NaN,0.0691425833333333
265_D.JPG,NaN,NaN,NaN,NaN,8.4773321013881,371.951276212867,5.87863389238856,13.9848559186616,25,NaN,0.065352875
265_S.JPG,NaN,NaN,NaN,NaN,13.607043823123,570.326334163946,10.6072900444419,27.3049352760756,NaN,NaN,0.217992375
266_AS.JPG,NaN,NaN,NaN,NaN,5.10707879518638,50.5433736671252,4.11911774184269,6.55911907987515,25,NaN,0.0598779583333333
266_D.JPG,NaN,NaN,NaN,NaN,7.24239015236309,88.4937704082095,5.26017124168116,9.34689057915651,25,NaN,0.0558414166666667
266_S.JPG,NaN,NaN,NaN,NaN,4.70483925738118,44.2931128574286,3.90968045250512,6.08924804890971,25,NaN,0.111552875
267_AS.JPG,NaN,NaN,NaN,NaN,1.73957430379746,6.93224438620557,1.21574135959266,2.11079959537998,25,NaN,0.0574715416666667
267_D.JPG,NaN,NaN,NaN,NaN,1.60321611816523,6.99359351119799,1.33550108611822,2.17000943556318,25,NaN,0.0629915416666667
267_S.JPG,NaN,NaN,NaN,NaN,1.83189312156312,11.3774418830054,1.30002058178389,2.41584262384747,25,NaN,0.0948400833333333
268_AS.JPG,NaN,NaN,NaN,NaN,2.7664317708536,12.7316923529403,1.41561771628044,2.73214803908667,25,NaN,0.0752579166666667
268_D.JPG,NaN,NaN,NaN,NaN,2.55948453171196,12.3892006403624,1.49772934209235,2.77439263572313,25,NaN,0.0638094166666667
268_S.JPG,NaN,NaN,NaN,NaN,2.4990154137738,12.2967419915309,1.25641440885256,2.60683307820731,25,NaN,0.0662695833333333
269_AS.JPG,NaN,NaN,NaN,NaN,3.42075565664015,15.9118055001841,2.54132137503484,4.03143185518483,25,NaN,0.066862875
269_D.JPG,NaN,NaN,NaN,NaN,3.09579863988411,11.2563034779242,1.96088010265051,3.05628068804876,25,NaN,0.0763167916666667
269_S.JPG,NaN,NaN,NaN,NaN,3.35963985363367,18.562210214764,2.78009939659063,4.00246659691113,25,NaN,0.06438875
26_AS.JPG,NaN,NaN,NaN,NaN,1.91298668794559,4.4356106814283,1.36643885845771,1.69677572818648,25,NaN,0.0960685
26_D.JPG,NaN,NaN,NaN,NaN,3.54690202954176,16.2354668720359,2.04057691705076,3.64431896268325,25,NaN,0.065660875
26_S.JPG,NaN,NaN,NaN,NaN,1.83670315173,3.977561055729,1.03240220420527,1.8286423138573,25,NaN,0.0644815
270_AS.JPG,NaN,NaN,NaN,NaN,7.32947755006914,64.2784177529162,5.17985224851618,9.14630499128898,25,NaN,0.0594937083333333
270_D.JPG,NaN,NaN,NaN,NaN,7.36511955671768,40.0912406615805,4.19286475477739,8.46427923540197,25,NaN,0.063526
270_S.JPG,NaN,NaN,NaN,NaN,5.02640280274923,23.7524119823972,3.29945389611022,5.68949802368006,25,NaN,0.0858762083333333
271_AS.JPG,NaN,NaN,NaN,NaN,2.73832144006662,20.7625784279227,3.25834541354642,4.19624377622429,25,NaN,0.08354675
271_D.JPG,NaN,NaN,NaN,NaN,2.41779575285043,16.5561465385242,2.82140874645828,3.38898024754247,25,NaN,0.059952625
271_S.JPG,NaN,NaN,NaN,NaN,2.31014669413441,13.8837860639532,2.73748565337593,3.01714065876558,25,NaN,0.0576863333333333
272_AS.JPG,NaN,NaN,NaN,NaN,6.9297414329526,92.9128019483976,5.47132521989756,8.77047947717919,25,NaN,0.0902755833333333
272_D.JPG,NaN,NaN,NaN,NaN,7.60439807083175,108.636974865346,5.89198639231557,9.80304792447615,25,NaN,0.268927833333333
272_S.JPG,NaN,NaN,NaN,NaN,6.35919104304927,78.1619178214309,4.99565405310735,7.89581823028754,25,NaN,0.071096125
273_AS.JPG,NaN,NaN,NaN,NaN,2.57261166882113,10.6299023270671,1.67130168465785,3.12630398902771,25,NaN,0.0624667083333333
273_D.JPG,NaN,NaN,NaN,NaN,4.21943719628962,28.4717678576459,2.7479290812757,5.19925365336119,25,NaN,0.0640487083333333
273_S.JPG,NaN,NaN,NaN,NaN,3.1394947753856,16.1844135828258,2.02838650323713,3.74131163073829,25,NaN,0.0861347083333333
274_AS.JPG,NaN,NaN,NaN,NaN,4.12838770254666,14.8930343638559,2.26834558863811,4.59260933678803,25,NaN,0.0571452916666667
274_D.JPG,NaN,NaN,NaN,NaN,4.15183385747666,17.5798512155284,2.49507681187057,4.80122992787449,25,NaN,0.06500125
274_S.JPG,NaN,NaN,NaN,NaN,5.23412723051247,40.4438243367317,4.18917930297716,6.50079591668432,25,NaN,0.0598872083333333
275_AS.JPG,NaN,NaN,NaN,NaN,3.49969766131715,19.389526264551,2.26583209487821,3.53389292316574,25,NaN,0.0619980833333333
275_D.JPG,NaN,NaN,NaN,NaN,5.24186419554429,87.7554781972643,2.1566271497206,5.04411623846396,25,NaN,0.0669422083333333
275_S.JPG,NaN,NaN,NaN,NaN,11.9067897647095,345.460554353696,6.77568560144626,15.7433306273295,25,NaN,0.0691977083333333
276_AS.JPG,NaN,NaN,NaN,NaN,5.34664671642692,52.8152331006059,3.89180688388351,6.63965264497318,25,NaN,0.0651904166666667
276_D.JPG,NaN,NaN,NaN,NaN,4.66434263035272,42.967444265505,3.38425722799398,5.85286890969482,25,NaN,0.0708111666666667
276_S.JPG,NaN,NaN,NaN,NaN,3.70326999597608,26.8380167672584,2.52080925952622,4.73610780883669,25,NaN,0.0762227083333333
277_AS.JPG,NaN,NaN,NaN,NaN,3.12484911042426,13.5602025172373,2.13162119901583,3.55563210602439,25,NaN,0.0691087916666667
277_D.JPG,NaN,NaN,NaN,NaN,4.12069471091129,31.8669242694583,3.03704471563307,5.33099911331882,25,NaN,0.0740082083333333
277_S.JPG,NaN,NaN,NaN,NaN,2.98959771686181,12.4540958223181,1.91731698351626,3.40875323687889,25,NaN,0.0559775
278_AS.JPG,NaN,NaN,NaN,NaN,3.6927966296101,30.8270634761862,2.87721350196284,5.28228077038668,25,NaN,0.0848847083333333
278_D.JPG,NaN,NaN,NaN,NaN,1.84468035945877,8.5785343951292,1.31871468183264,2.42887596670071,25,NaN,0.0613825
278_S.JPG,NaN,NaN,NaN,NaN,1.87998781671993,11.9938900106425,1.69171861585318,2.62149756150145,25,NaN,0.0815503333333333
279_AS.JPG,NaN,NaN,NaN,NaN,8.71135678142208,150.621948407187,6.36731303398389,10.7622991766353,25,NaN,0.0606583333333333
279_D.JPG,NaN,NaN,NaN,NaN,8.05991864402093,133.015053673084,6.13059385384192,10.5938083998936,25,NaN,0.06356975
279_S.JPG,NaN,NaN,NaN,NaN,6.02384784338681,71.4201086782666,4.48980962481193,7.35638980755133,25,NaN,0.062104375
27_AS.JPG,NaN,NaN,NaN,NaN,10.6923589916588,209.092601407823,7.44901788464426,14.520865365765,25,NaN,0.0582819583333333
27_D.JPG,NaN,NaN,NaN,NaN,11.2825896753321,226.326842175876,7.44686602160703,15.0912928917868,25,NaN,0.0609055
27_S.JPG,NaN,NaN,NaN,NaN,8.09549735693571,126.990490054855,5.72643444556287,11.5498835394483,25,NaN,0.0597590416666667
280_AS.JPG,NaN,NaN,NaN,NaN,15.5585376921687,518.426583443108,12.1918364717757,16.3002464510032,25,NaN,0.061356625
280_D.JPG,NaN,NaN,NaN,NaN,18.3482989897912,904.702751906358,16.5995159122568,24.5664660844067,25,NaN,0.0652975
280_S.JPG,NaN,NaN,NaN,NaN,21.6031924957042,1209.07344066836,19.2231550193674,32.0281383455859,25,NaN,0.063939375
281_AS.JPG,NaN,NaN,NaN,NaN,5.57326705568845,49.4380781679486,4.09910843568709,6.14759512443043,25,NaN,0.0597400416666667
281_D.JPG,NaN,NaN,NaN,NaN,3.54698111178105,19.3612838569182,2.56325414742405,3.95646526560515,25,NaN,0.0691349583333333
281_S.JPG,NaN,NaN,NaN,NaN,3.10321174431672,16.5526678026908,2.12756410426734,3.31982226097675,25,NaN,0.0589654166666667
282_AS.JPG,NaN,NaN,NaN,NaN,3.78428250162043,30.4993504227146,2.03615922966164,5.25124977328241,25,NaN,0.0687082083333333
282_D.JPG,NaN,NaN,NaN,NaN,2.77802659752868,15.3869647194308,1.46412380884654,3.62296368514734,25,NaN,0.0634129583333333
282_S.JPG,NaN,NaN,NaN,NaN,3.59249517858906,39.6642781193436,2.04562214637653,4.68728421805056,25,NaN,0.06002975
283_AS.JPG,NaN,NaN,NaN,NaN,1.9369104958246,8.07027991743851,0.914926537338671,2.25559472642327,25,NaN,0.0637520833333333
283_D.JPG,NaN,NaN,NaN,NaN,1.53895792023837,4.84574055391444,0.696962726497112,1.76014381891298,25,NaN,0.0645056666666667
283_S.JPG,NaN,NaN,NaN,NaN,3.67767691143387,24.2264057344234,1.93623183417716,4.43370581057755,25,NaN,0.059868625
284_AS.JPG,NaN,NaN,NaN,NaN,2.04938483606778,5.9608931078919,0.931661474417871,2.23350139281655,25,NaN,0.0606612916666667
284_D.JPG,NaN,NaN,NaN,NaN,1.60530603498661,5.34064634969078,0.881065635955701,1.80557785277321,25,NaN,0.0597964166666667
284_S.JPG,NaN,NaN,NaN,NaN,2.39054266125629,13.4648347361752,1.59342024956428,2.7291338622596,25,NaN,0.062288375
285_AS.JPG,NaN,NaN,NaN,NaN,7.44153008188213,106.326036232137,4.48279349029706,9.30682002845473,25,NaN,0.059125125
285_D.JPG,NaN,NaN,NaN,NaN,7.59698024626144,138.377021245307,4.10233753560972,9.59715002550915,25,NaN,0.0597434166666667
285_S.JPG,NaN,NaN,NaN,NaN,13.5547009149329,569.945554394279,8.72204168553341,20.7512374846859,25,NaN,0.057195375
286_AS.JPG,NaN,NaN,NaN,NaN,5.95321839537139,147.906144318359,6.73556774116466,12.0660600296122,25,NaN,0.0611562083333333
286_D.JPG,NaN,NaN,NaN,NaN,3.11131338837109,32.4459728834308,3.18465480777607,6.17513847849509,25,NaN,0.058885375
286_S.JPG,NaN,NaN,NaN,NaN,6.3553880120796,167.381661151268,7.32765570573989,12.4327019710912,25,NaN,0.0584562916666667
287_AS.JPG,NaN,NaN,NaN,NaN,1.77708976015288,9.51291395929889,1.20330944354691,2.21086551579481,25,NaN,0.0582926666666667
287_D.JPG,NaN,NaN,NaN,NaN,1.35151814923836,6.61397061456552,0.919788986015681,1.83614794833234,25,NaN,0.0659277083333333
287_S.JPG,NaN,NaN,NaN,NaN,2.98529173429511,33.5767659024684,2.49428585720201,4.67894441236413,25,NaN,0.0627820416666667
288_AS.JPG,NaN,NaN,NaN,NaN,3.26984962054578,22.7873177495262,2.98879943144338,4.59361641168394,25,NaN,0.06620675
288_D.JPG,NaN,NaN,NaN,NaN,2.47340988447876,13.3732063812792,2.07752275921461,3.38924523153695,25,NaN,0.0578983333333333
288_S.JPG,NaN,NaN,NaN,NaN,2.66348471161275,20.6978680209832,2.54610934392531,3.74073280758799,25,NaN,0.06446125
289_AS.JPG,NaN,NaN,NaN,NaN,3.02346002852697,17.3134968361456,2.64182446247805,3.48563746122363,25,NaN,0.0714872083333333
289_D.JPG,NaN,NaN,NaN,NaN,2.10467361234197,8.90173836526153,1.75269581051962,2.5155953771529,25,NaN,0.108142
289_S.JPG,NaN,NaN,NaN,NaN,2.54555679223151,13.2218627517918,2.32444398288418,2.90682490948921,25,NaN,0.0784510833333333
28_AS.JPG,NaN,NaN,NaN,NaN,2.74185098243913,13.2348318571226,1.59385554443118,3.52339539200991,25,NaN,0.05988025
28_D.JPG,NaN,NaN,NaN,NaN,1.49477310915817,4.44039859838362,0.832898004382422,1.73909563762868,25,NaN,0.0626873333333333
28_S.JPG,NaN,NaN,NaN,NaN,2.41357157391108,16.0632083340694,1.91132375118576,3.15818654140705,25,NaN,0.058272625
290_AS.JPG,NaN,NaN,NaN,NaN,4.44104519361972,26.9870036797443,2.9350065756889,5.82406788230677,25,NaN,0.0554477916666667
290_D.JPG,NaN,NaN,NaN,NaN,4.17129371443405,16.9024793751453,1.9291281353132,4.31162618901217,25,NaN,0.0639617916666667
290_S.JPG,NaN,NaN,NaN,NaN,4.06327928087594,44.8619644687671,3.39536669768237,5.27971018165137,25,NaN,0.068525875
291_AS.JPG,NaN,NaN,NaN,NaN,6.68564951643215,86.9617071683635,5.81568904127928,9.3527773139159,25,NaN,0.0561702083333333
291_D.JPG,NaN,NaN,NaN,NaN,5.6782925954238,63.67182668008,4.83854923933203,7.90152128944863,25,NaN,0.0625221666666667
291_S.JPG,NaN,NaN,NaN,NaN,1.96443104084018,9.56409759367544,1.42078474842443,2.29601654500721,25,NaN,0.0699736666666667
292_AS.JPG,NaN,NaN,NaN,NaN,3.77134862341975,58.8993673246153,3.50542065812524,6.94486258441734,25,NaN,0.0663536666666667
292_D.JPG,NaN,NaN,NaN,NaN,1.76413993588987,16.0962057142748,1.71170569202123,2.90757311182575,25,NaN,0.0602930416666667
292_S.JPG,NaN,NaN,NaN,NaN,2.33956131238611,39.9041189550042,2.92468548641096,4.78796234796875,25,NaN,0.0577565833333333
293_AS.JPG,NaN,NaN,NaN,NaN,1.94967772006443,9.10608186726851,1.8555398656724,2.57894009393553,25,NaN,0.0614337083333333
293_D.JPG,NaN,NaN,NaN,NaN,2.75890548135378,14.2253018588749,2.51118504495094,3.59585345724587,25,NaN,0.077246375
293_S.JPG,NaN,NaN,NaN,NaN,5.17840745524461,51.871394678957,4.42110354600311,6.58110025385746,25,NaN,0.059752875
294_AS.JPG,NaN,NaN,NaN,NaN,4.16053567868102,44.73522122153,2.97736589308476,5.79263475885483,25,NaN,0.06230975
294_D.JPG,NaN,NaN,NaN,NaN,3.58894766296991,33.9183413792428,2.59593937565921,4.97124102418399,25,NaN,0.0616832916666667
294_S.JPG,NaN,NaN,NaN,NaN,1.92172402189547,11.7524272609515,1.32572813659153,2.4523467244843,25,NaN,0.0569657083333333
295_AS.JPG,NaN,NaN,NaN,NaN,3.8049635989496,36.6499172332066,2.86878449457247,5.11022645584428,25,NaN,0.0624856666666667
295_D.JPG,NaN,NaN,NaN,NaN,6.57227968613478,118.501752497924,5.2024038892006,10.0954986466409,25,NaN,0.0585575416666667
295_S.JPG,NaN,NaN,NaN,NaN,9.98895020751455,199.469256445282,6.58236314429307,15.5091488024761,25,NaN,0.0558199166666667
296_AS.JPG,NaN,NaN,NaN,NaN,1.00502500877678,2.60892248473219,0.491161043686524,1.05595616814717,25,NaN,0.061379625
296_D.JPG,NaN,NaN,NaN,NaN,1.35267763136459,4.03385536652058,0.763314995049337,1.45909221355203,25,NaN,0.0662739583333333
296_S.JPG,NaN,NaN,NaN,NaN,2.30176600645764,11.5941395285325,1.66179799745869,2.88029832930859,25,NaN,0.059063
297_AS.JPG,NaN,NaN,NaN,NaN,2.38943296338528,11.9780671578404,2.14302865676492,3.15893292522251,25,NaN,0.0614397916666667
297_D.JPG,NaN,NaN,NaN,NaN,1.67399751618478,7.18584642474667,1.52914959304037,2.07421404684598,25,NaN,0.05979075
297_S.JPG,NaN,NaN,NaN,NaN,2.89469711397154,21.7290114441146,2.86069342074314,3.80861646914619,25,NaN,0.0615215416666667
298_AS.JPG,NaN,NaN,NaN,NaN,12.0485317541239,270.895999835756,8.95042254388552,16.4664934460981,25,NaN,0.0623265416666667
298_D.JPG,NaN,NaN,NaN,NaN,12.0386936201537,266.734199468211,8.99713268924996,16.4374378545245,25,NaN,0.0614562083333333
298_S.JPG,NaN,NaN,NaN,NaN,11.5542106586951,254.819531626369,8.80330920994762,15.8893681794858,25,NaN,0.0960721666666667
299_AS.JPG,NaN,NaN,NaN,NaN,6.18000923257357,58.4106240382269,4.11426597002237,6.88086831035204,25,NaN,0.054670125
299_D.JPG,NaN,NaN,NaN,NaN,3.52360880151999,18.731194367561,2.32260719218907,3.9266606595288,25,NaN,0.0556405
299_S.JPG,NaN,NaN,NaN,NaN,1.95492438978805,9.39146664094777,1.31335930069076,1.98033121937539,25,NaN,0.0652722083333333
29_AS.JPG,NaN,NaN,NaN,NaN,4.94816622074476,50.3873524127463,4.60861378599277,6.33033404382061,25,NaN,0.0628002083333333
29_D.JPG,NaN,NaN,NaN,NaN,3.82496464611906,26.7684310691312,3.24026014543482,4.42598009096638,25,NaN,0.0596603333333333
29_S.JPG,NaN,NaN,NaN,NaN,4.99749666953574,51.479284906364,4.60891642084358,6.90250941280732,25,NaN,0.060068375
2_AS.JPG,NaN,NaN,NaN,NaN,4.72511256810903,54.6678117624815,3.97665769730121,7.30373676180368,25,NaN,0.0645859583333333
2_D.JPG,NaN,NaN,NaN,NaN,3.75008447164115,37.074259980835,3.17889027330936,5.57825512564707,25,NaN,0.0556447916666667
2_S.JPG,NaN,NaN,NaN,NaN,3.01763611993696,28.174167402345,2.58951703615386,4.45772839099773,25,NaN,0.0686455
300_AS.JPG,NaN,NaN,NaN,NaN,1.68807921955568,4.82524294094982,1.20478129809802,1.8914888003043,25,NaN,0.063945125
300_D.JPG,NaN,NaN,NaN,NaN,6.76386882874251,95.0817445626251,5.25392742153711,8.89541395804145,25,NaN,0.05828275
300_S.JPG,NaN,NaN,NaN,NaN,7.62284505463172,127.8624925338,6.08537343730191,10.2777937069002,25,NaN,0.0644532916666667
301_AS.JPG,NaN,NaN,NaN,NaN,5.95396754621177,68.8867606074944,3.84686520545877,7.94702860219962,25,NaN,0.0652672916666667
301_D.JPG,NaN,NaN,NaN,NaN,7.11649178472194,96.0950111223101,4.62885602143346,9.38963278388427,25,NaN,0.159355875
301_S.JPG,NaN,NaN,NaN,NaN,3.77993925686803,31.800641126335,2.73273176911789,5.25645236587675,25,NaN,0.0660651666666667
302_AS.JPG,NaN,NaN,NaN,NaN,8.22836688319259,96.2041506102589,5.82165815357975,9.21826938656965,25,NaN,0.0701957916666667
302_D.JPG,NaN,NaN,NaN,NaN,13.6747936028119,239.90173024853,9.02238174036761,16.4278446982157,25,NaN,0.0693742916666667
302_S.JPG,NaN,NaN,NaN,NaN,4.73331497196108,19.3763017208904,2.57959104289691,5.15749449848604,25,NaN,0.0698955
303_AS.JPG,NaN,NaN,NaN,NaN,2.62322530037511,11.7478327131991,1.57429135996034,3.3896144698961,25,NaN,0.06968275
303_D.JPG,NaN,NaN,NaN,NaN,1.61558935154638,5.73351909508942,1.02129638027048,1.9872048742563,25,NaN,0.07901125
303_S.JPG,NaN,NaN,NaN,NaN,1.8564230767879,11.4905490205253,1.54870090714341,2.55743512872854,25,NaN,0.0999957083333333
304_AS.JPG,NaN,NaN,NaN,NaN,11.4539463749527,381.502913668051,9.84692838528453,18.3562839651241,25,NaN,0.095585625
304_D.JPG,NaN,NaN,NaN,NaN,9.82082585576172,292.982582925547,8.73045362878375,16.4475292569907,25,NaN,0.122079125
304_S.JPG,NaN,NaN,NaN,NaN,12.0690434306611,420.549809758126,10.1951140768216,18.5903232603321,25,NaN,0.078409625
305_AS.JPG,NaN,NaN,NaN,NaN,2.58487489962391,23.4897139520416,2.42941931422491,3.64714337533552,25,NaN,0.0657225
305_D.JPG,NaN,NaN,NaN,NaN,2.45121825982563,22.8023570989654,1.8220417292303,3.37268308867346,25,NaN,0.154520083333333
305_S.JPG,NaN,NaN,NaN,NaN,5.13834397148612,100.882619641823,4.11612736003014,7.8160386890969,25,NaN,0.0838651666666667
306_AS.JPG,NaN,NaN,NaN,NaN,2.4303132814437,6.65934935321583,1.08721817836127,2.12332639821744,25,NaN,0.107070375
306_D.JPG,NaN,NaN,NaN,NaN,2.79933086672548,13.2167100593524,1.74757179134207,3.01759107851542,25,NaN,0.0697656666666667
306_S.JPG,NaN,NaN,NaN,NaN,1.71369694548714,5.79361299135473,0.946213216121213,1.67790007398119,25,NaN,0.0623865
307_AS.JPG,NaN,NaN,NaN,NaN,4.90985639473399,29.483486031343,3.07032500957686,5.72628851418189,25,NaN,0.0638951666666667
307_D.JPG,NaN,NaN,NaN,NaN,2.38280799363246,12.1370362182904,1.57136590992048,2.70370695022004,25,NaN,0.0594786666666667
307_S.JPG,NaN,NaN,NaN,NaN,5.88969366637471,45.5638397680715,4.02683606144991,6.99423046009539,25,NaN,0.0764670833333333
308_AS.JPG,NaN,NaN,NaN,NaN,3.63867725428207,40.5811842693915,3.44395584329377,6.03577983284736,25,NaN,0.0620752083333333
308_D.JPG,NaN,NaN,NaN,NaN,2.05796690369861,16.3387413049509,2.02778991251337,3.30959232156348,25,NaN,0.061802375
308_S.JPG,NaN,NaN,NaN,NaN,2.7643114194187,24.8017884502724,2.72585579444342,4.38770319124,25,NaN,0.0638595833333333
309_AS.JPG,NaN,NaN,NaN,NaN,1.23344446193927,2.802599646015,0.666450755050094,1.22741288893504,25,NaN,0.062242625
309_D.JPG,NaN,NaN,NaN,NaN,1.93041749846636,6.31557997153414,1.1355642110513,2.16713988170961,25,NaN,0.0794700833333333
309_S.JPG,NaN,NaN,NaN,NaN,1.80990537841699,5.49708394467445,1.04259827954454,1.73156651716854,25,NaN,0.0650295
30_AS.JPG,NaN,NaN,NaN,NaN,3.84653259317576,24.3382695795867,2.38012459294915,3.76583326188481,25,NaN,0.0815
30_D.JPG,NaN,NaN,NaN,NaN,5.05209177325484,104.454060968116,1.58974644639286,5.15056730913252,25,NaN,0.0720851666666667
30_S.JPG,NaN,NaN,NaN,NaN,12.0525710404448,380.122045569243,6.68555568770498,15.254188048343,25,NaN,0.0946406666666667
310_AS.JPG,NaN,NaN,NaN,NaN,9.04995646865412,356.613681754398,6.95410070386895,15.2200096468715,25,NaN,0.0589445
310_D.JPG,NaN,NaN,NaN,NaN,19.0052138076967,1291.74496034499,15.3031196244998,33.2628362211428,25,NaN,0.246616083333333
310_S.JPG,NaN,NaN,NaN,NaN,20.5233674885672,1351.49587264179,15.8470097682663,33.1756349526739,25,NaN,0.0881269166666667
311_AS.JPG,NaN,NaN,NaN,NaN,2.8864901563117,13.9434464312401,2.01922164890763,3.07421507843724,25,NaN,0.152764583333333
311_D.JPG,NaN,NaN,NaN,NaN,2.66353250479979,11.1693260104496,1.68258517859673,2.86380930775377,25,NaN,0.0735637083333333
311_S.JPG,NaN,NaN,NaN,NaN,2.86356861150519,12.5095779824574,1.65331716337261,2.90784934661046,25,NaN,0.0628849166666667
312_AS.JPG,NaN,NaN,NaN,NaN,7.2961435311507,106.6484313938,5.92341350940949,10.1815961672613,25,NaN,0.091878
312_D.JPG,NaN,NaN,NaN,NaN,7.07919816409272,101.851540197638,5.7682035822854,9.93852360312202,25,NaN,0.0825011666666667
312_S.JPG,NaN,NaN,NaN,NaN,4.59993799920575,45.584684013237,3.77241612346623,6.64316449521351,25,NaN,0.0758276666666667
313_AS.JPG,NaN,NaN,NaN,NaN,2.47390465742795,18.583420190323,2.32661556415171,3.65294654707981,25,NaN,0.0615129583333333
313_D.JPG,NaN,NaN,NaN,NaN,1.42786258073837,7.6776463769057,1.48638335275765,2.02064517730357,25,NaN,0.068600625
313_S.JPG,NaN,NaN,NaN,NaN,2.49361680845905,23.0579124051834,3.34299038582732,3.8794401721786,25,NaN,0.176959625
