ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
372_AU.JPG,NaN,NaN,NaN,NaN,7.27067743158321,76.5508210074392,5.18108735179132,9.50357417786801,25,NaN,0.123308958333333
372_D.JPG,NaN,NaN,NaN,NaN,7.11059098639256,64.749048313176,4.67829529975564,9.16866991826297,25,NaN,0.110490666666667
372_F.JPG,NaN,NaN,NaN,NaN,6.48122330001282,83.9912396589254,4.36689781461405,8.26499952263339,25,NaN,0.096976125
372_S.JPG,NaN,NaN,NaN,NaN,8.26865375499902,89.4390450139632,5.42739762223651,10.6512895320153,25,NaN,0.114501
372_T.JPG,NaN,NaN,NaN,NaN,9.98052479715934,259.09939845467,8.24199485022409,12.5586691463087,25,NaN,0.100425916666667
373_AS.JPG,NaN,NaN,NaN,NaN,1.79296564362912,9.21034797384884,1.0640604551115,2.14167295993826,25,NaN,0.113871083333333
373_AU.JPG,NaN,NaN,NaN,NaN,2.4768552133817,13.8635228813062,1.24080410963925,2.92602126871857,25,NaN,0.104977708333333
373_D.JPG,NaN,NaN,NaN,NaN,2.66033274871888,16.2822574445949,1.48502911284404,3.21782931210991,25,NaN,0.10497275
373_F.JPG,NaN,NaN,NaN,NaN,9.67055788320707,229.402193618434,5.62756551111878,13.4177718902831,25,NaN,0.122184125
373_S.JPG,NaN,NaN,NaN,NaN,3.09019157549808,18.634911305605,1.53459546709462,3.66645114356471,25,NaN,0.108943166666667
373_T.JPG,NaN,NaN,NaN,NaN,6.00168426699302,303.440153186605,5.91565290849711,8.33703523322806,25,NaN,0.122760916666667
374_AS.JPG,NaN,NaN,NaN,NaN,2.31509036189871,8.6885385537607,1.80807416633519,2.50374697831835,25,NaN,0.106310291666667
374_AU.JPG,NaN,NaN,NaN,NaN,1.62972782708186,5.31651005352746,1.39732998029996,1.65059554588621,25,NaN,0.119644
374_D.JPG,NaN,NaN,NaN,NaN,2.38241451019751,8.0128296885228,1.86831217788192,2.51054139640191,25,NaN,0.11389575
374_F.JPG,NaN,NaN,NaN,NaN,5.04469964061138,45.1823404739885,4.13461693506475,5.66338224572798,25,NaN,0.121376791666667
374_S.JPG,NaN,NaN,NaN,NaN,3.29013708586349,15.423710597444,2.524095041838,3.4851682419358,25,NaN,0.305774666666667
374_T.JPG,NaN,NaN,NaN,NaN,6.70512640687043,117.354478215885,6.78729416726676,7.86817907546447,25,NaN,0.134882791666667
375_AS.JPG,NaN,NaN,NaN,NaN,4.88810478176115,55.6316464695319,4.51206800746474,6.23516923658865,25,NaN,0.113587208333333
375_AU.JPG,NaN,NaN,NaN,NaN,2.86136528427549,18.6909559075246,2.75237296639717,3.53006591105673,25,NaN,0.120615083333333
375_D.JPG,NaN,NaN,NaN,NaN,5.93267268951926,132.019806258382,4.7740808121612,8.18098303864853,25,NaN,0.103903791666667
375_F.JPG,NaN,NaN,NaN,NaN,4.78554267437257,50.4616887863528,4.83498178600183,5.72315582529425,25,NaN,0.119714875
375_S.JPG,NaN,NaN,NaN,NaN,7.07288822845886,189.574244463553,5.11652259224924,9.93709525957999,25,NaN,0.118455458333333
375_T.JPG,NaN,NaN,NaN,NaN,2.88359797484362,19.5282240256221,2.76611277184485,3.58006532734202,25,NaN,0.112552208333333
376_AS.JPG,NaN,NaN,NaN,NaN,4.6179314482505,38.7695000904777,3.78049598880562,5.89797459451376,25,NaN,0.113715375
376_AU.JPG,NaN,NaN,NaN,NaN,4.97173598524506,39.8876964189456,3.76104653066993,6.21943177663361,25,NaN,0.121690541666667
376_D.JPG,NaN,NaN,NaN,NaN,2.14969713809302,8.63784096839297,1.52329850105278,2.3891717485614,25,NaN,0.109017708333333
376_F.JPG,NaN,NaN,NaN,NaN,9.58088112027744,185.708589746467,7.98006804549672,12.1000385380654,25,NaN,0.10615725
376_S.JPG,NaN,NaN,NaN,NaN,6.46867958011485,70.7324414795561,4.90284215694914,8.29235777818643,25,NaN,0.125902375
376_T.JPG,NaN,NaN,NaN,NaN,14.6057787081435,544.810297650111,13.7086982699627,18.6973998932427,25,NaN,0.119593708333333
377_AS.JPG,NaN,NaN,NaN,NaN,2.42217658093098,9.45942947013496,2.47297116399,2.83976009120343,25,NaN,0.115955291666667
377_AU.JPG,NaN,NaN,NaN,NaN,2.15188527379986,5.20839900326531,1.81235473953716,2.2763621776469,25,NaN,0.108693833333333
377_D.JPG,NaN,NaN,NaN,NaN,2.52227677367966,7.29979197293404,2.09106963111802,2.38333291703411,25,NaN,0.107851875
377_F.JPG,NaN,NaN,NaN,NaN,3.8435029309711,39.7485130863205,3.20167538440286,4.03376518840703,25,NaN,0.130368125
377_S.JPG,NaN,NaN,NaN,NaN,2.65544426711707,9.81303728587942,2.46708949035114,2.90848917144441,25,NaN,0.111393625
377_T.JPG,NaN,NaN,NaN,NaN,6.49331618308656,127.296472229556,6.72306554912076,7.22214249947163,25,NaN,0.125565958333333
378_AS.JPG,NaN,NaN,NaN,NaN,3.06528203727027,10.7152383048635,1.44406504389847,3.3343452885536,25,NaN,0.114293958333333
378_AU.JPG,NaN,NaN,NaN,NaN,1.29425997782851,2.49286467641216,0.623650194959955,1.28669948150814,25,NaN,0.1087835
378_D.JPG,NaN,NaN,NaN,NaN,10.220480097645,223.525880677356,7.18998357306374,13.0488813453828,25,NaN,0.102081375
378_F.JPG,NaN,NaN,NaN,NaN,5.12756165966674,154.521807032814,4.17987572115468,5.93504175251949,25,NaN,0.108479916666667
378_S.JPG,NaN,NaN,NaN,NaN,1.62640398909255,3.47830851125289,0.758558747998644,1.4908689504076,25,NaN,0.103018375
378_T.JPG,NaN,NaN,NaN,NaN,11.0415739077977,458.256011753028,8.25263013764299,12.4252201467575,25,NaN,0.10287875
379_AS.JPG,NaN,NaN,NaN,NaN,3.78358515592826,24.4521057906198,2.53416980590479,4.22945395473875,25,NaN,0.114088416666667
379_AU.JPG,NaN,NaN,NaN,NaN,3.89076712410577,25.6944728397437,2.5994259682957,4.2916728828799,25,NaN,0.111573
379_D.JPG,NaN,NaN,NaN,NaN,3.53118912669638,21.6717994651551,2.42395866168848,3.96930767479937,25,NaN,0.114713458333333
379_F.JPG,NaN,NaN,NaN,NaN,3.42984966165946,23.7206989556631,1.93864085149701,3.81098523565665,25,NaN,0.111038666666667
379_S.JPG,NaN,NaN,NaN,NaN,5.50104554045416,49.8196204329656,3.63074272623146,7.55363740370134,25,NaN,0.0954002916666667
379_T.JPG,NaN,NaN,NaN,NaN,6.3343522839558,89.0117769006402,4.22507365581544,6.80754093527935,25,NaN,0.115913708333333
37_AS.JPG,NaN,NaN,NaN,NaN,5.14269285552761,49.5215678279482,4.69719267220883,7.19622457711426,25,NaN,0.109384666666667
37_AU.JPG,NaN,NaN,NaN,NaN,5.09043115953397,50.2975469803608,4.76409040013756,7.18279014900687,25,NaN,0.100610833333333
37_D.JPG,NaN,NaN,NaN,NaN,2.99560659486808,20.1255047294287,3.01887398282433,4.25381991830723,25,NaN,0.112963166666667
37_F.JPG,NaN,NaN,NaN,NaN,4.68185732986977,41.8102394006223,3.78480612777065,5.8368498476737,25,NaN,0.115333916666667
37_S.JPG,NaN,NaN,NaN,NaN,3.44730045863541,29.9524006189724,3.50593915089753,4.74282150269167,25,NaN,0.115340333333333
37_T.JPG,NaN,NaN,NaN,NaN,6.15337630243383,86.2463432928818,5.79238423511685,7.79707359422077,25,NaN,0.107477916666667
380_AS.JPG,NaN,NaN,NaN,NaN,6.05751109618446,53.4859062498359,3.65679620164852,6.65542853702199,25,NaN,0.110447416666667
380_AU.JPG,NaN,NaN,NaN,NaN,5.18966033369643,38.631804507078,3.26393293494691,5.5000350870048,25,NaN,0.117495416666667
380_D.JPG,NaN,NaN,NaN,NaN,3.85603445953721,18.1451510404457,1.98389369341381,4.37054706468025,25,NaN,0.109439208333333
380_F.JPG,NaN,NaN,NaN,NaN,2.32887478753452,10.0116780674921,1.3982986648658,2.52445125658602,25,NaN,0.115273333333333
380_S.JPG,NaN,NaN,NaN,NaN,2.86672928980203,13.5718299745182,1.5496770344141,2.57167334709255,25,NaN,0.108441333333333
380_T.JPG,NaN,NaN,NaN,NaN,3.55332396010592,18.5495060968593,1.93377545147994,3.47412258731414,25,NaN,0.0991089166666667
381_AS.JPG,NaN,NaN,NaN,NaN,2.52467359818455,9.75572742868138,1.4861370615083,2.36640027471366,25,NaN,0.107738875
381_AU.JPG,NaN,NaN,NaN,NaN,1.47354459450045,3.51018387262651,0.743119676228001,1.3610372456681,25,NaN,0.106503458333333
381_D.JPG,NaN,NaN,NaN,NaN,1.70892932443431,4.27036309006851,0.80447797073223,1.53373596122219,25,NaN,0.118584333333333
381_F.JPG,NaN,NaN,NaN,NaN,3.54114879034902,34.9715799791734,1.82104830265797,3.37056237607002,25,NaN,0.111331083333333
381_S.JPG,NaN,NaN,NaN,NaN,2.17767373464583,7.03112957694161,1.13991221427842,2.10656577138518,25,NaN,0.101376875
381_T.JPG,NaN,NaN,NaN,NaN,5.23410775728227,90.5171537581185,3.76041009415751,5.40761032435432,25,NaN,0.117551208333333
382_AS.JPG,NaN,NaN,NaN,NaN,18.679964447086,1209.93017079991,19.3514348348188,32.5988417221838,25,NaN,0.184013166666667
382_AU.JPG,NaN,NaN,NaN,NaN,19.1050984497606,1244.465158928,19.7698175944774,33.2005408000669,25,NaN,0.112134666666667
382_D.JPG,NaN,NaN,NaN,NaN,14.2644620472579,684.74123142283,14.6055659390978,25.8740007185959,25,NaN,0.10412575
382_F.JPG,NaN,NaN,NaN,NaN,8.42680865156454,333.375798960963,10.5438067410336,16.9953597515278,25,NaN,0.107889541666667
382_S.JPG,NaN,NaN,NaN,NaN,14.0836220656545,670.490497932859,14.1526573790719,25.5416746407162,25,NaN,0.104992083333333
382_T.JPG,NaN,NaN,NaN,NaN,10.0321644116657,451.27588628745,12.1606954257845,18.9039257597529,25,NaN,0.100818791666667
383_AS.JPG,NaN,NaN,NaN,NaN,4.9178084005087,59.1416054609373,4.72696552970616,7.56619531002435,25,NaN,0.115690708333333
383_AU.JPG,NaN,NaN,NaN,NaN,5.78720621617303,97.223393949406,5.81308766324073,9.89693517549596,25,NaN,0.10795775
383_D.JPG,NaN,NaN,NaN,NaN,4.07631258073191,37.3144694116181,3.84751993105627,6.41786587846903,25,NaN,0.112732
383_F.JPG,NaN,NaN,NaN,NaN,11.5251664303356,283.441418919338,10.7499102946878,17.7970031196727,25,NaN,0.106414666666667
383_S.JPG,NaN,NaN,NaN,NaN,4.21335517429945,73.1417066813595,4.72992276181658,7.17258977971022,25,NaN,0.107803291666667
383_T.JPG,NaN,NaN,NaN,NaN,6.77451771397124,155.789518816256,7.46479510381113,11.9543589201181,25,NaN,0.136506208333333
384_AS.JPG,NaN,NaN,NaN,NaN,4.51072190463973,40.7657730781369,2.99341831586096,4.99682938467573,25,NaN,0.143145833333333
384_AU.JPG,NaN,NaN,NaN,NaN,5.42558955814242,57.294485540042,3.57865872285585,5.95736511924439,25,NaN,0.135564875
384_D.JPG,NaN,NaN,NaN,NaN,5.3475297005742,49.9357097533039,3.56817255654803,6.04745628291307,25,NaN,0.150237333333333
384_F.JPG,NaN,NaN,NaN,NaN,9.96134189291531,189.119193731591,6.3854449182492,11.6073745949201,25,NaN,0.118018958333333
384_S.JPG,NaN,NaN,NaN,NaN,2.57374275767675,8.70994189852271,1.49832312272757,2.72267257388423,25,NaN,0.109488833333333
384_T.JPG,NaN,NaN,NaN,NaN,17.3946761536293,1588.88427115805,18.1265847225917,26.6945262009439,25,NaN,0.100055291666667
385_AS.JPG,NaN,NaN,NaN,NaN,2.70440962553104,4.6036542482259,1.08996598137022,2.23177022496995,25,NaN,0.106205041666667
385_AU.JPG,NaN,NaN,NaN,NaN,3.31629031263821,8.47577370360273,1.39513804649016,3.10581261390875,25,NaN,0.106566
385_D.JPG,NaN,NaN,NaN,NaN,5.03253513413742,27.73654902339,2.88484100804099,5.66434990461809,25,NaN,0.108944958333333
385_F.JPG,NaN,NaN,NaN,NaN,2.5329818877828,5.9541901196454,1.29285240083233,2.23618405536963,25,NaN,0.131329666666667
385_S.JPG,NaN,NaN,NaN,NaN,4.76521087389364,21.8722631692783,2.23358172100238,4.69311258926503,25,NaN,0.111743416666667
385_T.JPG,NaN,NaN,NaN,NaN,6.08991295557032,37.3416270418952,3.51754366008766,6.89236357481539,25,NaN,0.114354541666667
386_AS.JPG,NaN,NaN,NaN,NaN,7.01772545174403,80.4897058353096,7.11531348660062,8.82606771972755,25,NaN,0.102043166666667
386_AU.JPG,NaN,NaN,NaN,NaN,8.02290598092204,102.76522877964,8.11351581134002,9.98773484568107,25,NaN,0.11111025
386_D.JPG,NaN,NaN,NaN,NaN,7.91600236448426,99.8154216952606,7.88180616269988,9.89421018475131,25,NaN,0.106674375
386_F.JPG,NaN,NaN,NaN,NaN,5.49621057875171,66.1296714776606,5.8928871298393,6.61125820636306,25,NaN,0.101030833333333
386_S.JPG,NaN,NaN,NaN,NaN,5.57429704262222,54.2903698794761,5.3201609327171,7.08484323280034,25,NaN,0.107707208333333
386_T.JPG,NaN,NaN,NaN,NaN,8.5209796947926,163.071732335007,9.400161596819,9.56253951783087,25,NaN,0.148189625
387_AS.JPG,NaN,NaN,NaN,NaN,3.66530329233797,16.6891430115654,2.41078036133116,3.74660272577088,25,NaN,0.113845
387_AU.JPG,NaN,NaN,NaN,NaN,2.43997932371485,7.77916091134667,1.69957869494241,2.36429486713425,25,NaN,0.105313791666667
387_D.JPG,NaN,NaN,NaN,NaN,2.31623314097076,5.59799306640107,1.17495970471162,1.91456746205913,25,NaN,0.129057333333333
387_F.JPG,NaN,NaN,NaN,NaN,4.39942161903718,45.3490232945433,3.10949025268379,4.53997986514589,25,NaN,0.103606708333333
387_S.JPG,NaN,NaN,NaN,NaN,2.65225135110736,11.9909211965591,2.29486406272087,2.68556973384775,25,NaN,0.118379708333333
387_T.JPG,NaN,NaN,NaN,NaN,6.7808907198997,93.5656784465912,4.73336243792534,6.93576163076898,25,NaN,0.113608916666667
388_AS.JPG,NaN,NaN,NaN,NaN,6.58321875146999,80.7862396565381,4.59281107589147,7.29596193556648,25,NaN,0.107002125
388_AU.JPG,NaN,NaN,NaN,NaN,5.28159181549767,43.5356847346712,3.59800538601579,5.29763597914175,25,NaN,0.121671041666667
388_D.JPG,NaN,NaN,NaN,NaN,3.05219049203094,9.54408221008108,1.61129616054685,2.85574352302411,25,NaN,0.103736791666667
388_F.JPG,NaN,NaN,NaN,NaN,3.46625801319225,22.5362934895693,1.74087883605521,3.39937693346955,25,NaN,0.114986666666667
388_S.JPG,NaN,NaN,NaN,NaN,4.36096660329536,8.44352115291971,1.57973334708719,3.68073342339993,25,NaN,0.113195458333333
388_T.JPG,NaN,NaN,NaN,NaN,8.1855692370379,141.531944353595,5.54068991969536,8.46952215344241,25,NaN,0.132960666666667
389_AS.JPG,NaN,NaN,NaN,NaN,3.72983442304156,19.6655605629956,2.70894518982557,4.35082515627391,25,NaN,0.121503833333333
389_AU.JPG,NaN,NaN,NaN,NaN,2.50814061728663,11.1367220530175,2.02184823816366,2.99399754304038,25,NaN,0.119923
389_D.JPG,NaN,NaN,NaN,NaN,3.49443409549949,17.0759334599862,2.5344004856767,4.09132122901835,25,NaN,0.102686458333333
389_F.JPG,NaN,NaN,NaN,NaN,3.93870448006039,31.9014399559978,2.85271095401894,4.20039376119132,25,NaN,0.108072583333333
389_S.JPG,NaN,NaN,NaN,NaN,5.28657467607664,47.2580619440337,3.72967945526107,5.99125533046219,25,NaN,0.116234958333333
389_T.JPG,NaN,NaN,NaN,NaN,4.95377357297917,71.5051381300673,3.91779175940522,5.38847280264308,25,NaN,0.5515925
38_AS.JPG,NaN,NaN,NaN,NaN,2.20381472587735,6.25148404895058,1.60482851519987,1.93270456173445,25,NaN,0.113807291666667
38_AU.JPG,NaN,NaN,NaN,NaN,1.97666376097173,5.60977856122809,1.46313058247535,1.83710187495821,25,NaN,0.105028083333333
38_D.JPG,NaN,NaN,NaN,NaN,4.31193145163793,33.1127055980145,3.47685069940153,4.91138001372507,25,NaN,0.10563
38_F.JPG,NaN,NaN,NaN,NaN,3.95650339351644,43.0178840252688,3.22864531965921,4.12269075325654,25,NaN,0.1079885
38_S.JPG,NaN,NaN,NaN,NaN,2.50234161784518,9.23642178167996,1.80828644686611,2.36382980700529,25,NaN,0.11850075
38_T.JPG,NaN,NaN,NaN,NaN,7.7715199786092,168.322221368109,6.69379737603136,8.29371329985617,25,NaN,0.0989425416666667
390_AS.JPG,NaN,NaN,NaN,NaN,6.42626554196213,76.9854891930488,4.14128256255317,8.91454991481724,25,NaN,0.108373083333333
390_AU.JPG,NaN,NaN,NaN,NaN,12.3707009073408,216.200001527855,7.53591658430377,16.2311604846444,25,NaN,0.112352833333333
390_D.JPG,NaN,NaN,NaN,NaN,5.72803027354025,119.767126185103,3.00345434527962,6.9986001694358,25,NaN,0.124957833333333
390_F.JPG,NaN,NaN,NaN,NaN,7.66383650911593,75.2969043261704,4.51272386935269,10.044037134949,25,NaN,0.111633916666667
390_S.JPG,NaN,NaN,NaN,NaN,14.8093843915598,1032.26406498351,12.7459043472885,28.0692350479053,25,NaN,0.10755075
390_T.JPG,NaN,NaN,NaN,NaN,5.38290947540959,24.0916259676219,1.94759739204325,5.39959563761272,25,NaN,0.106586583333333
391_AS.JPG,NaN,NaN,NaN,NaN,1.49567041764183,9.35188993329479,2.03725617356075,2.20554837970477,25,NaN,0.105114541666667
391_AU.JPG,NaN,NaN,NaN,NaN,2.0553072290238,19.514684361779,2.81143275841592,3.21190413564534,25,NaN,0.100281291666667
391_D.JPG,NaN,NaN,NaN,NaN,1.53862329642086,8.9397132119866,2.09358229176708,2.20472749756414,25,NaN,0.121194208333333
391_F.JPG,NaN,NaN,NaN,NaN,2.86799559420111,41.283193733501,4.65040532075545,4.43104985369261,25,NaN,0.123037458333333
391_S.JPG,NaN,NaN,NaN,NaN,2.7721389175455,30.4920124195548,3.84285593822204,4.51897913024089,25,NaN,0.0956675
391_T.JPG,NaN,NaN,NaN,NaN,4.45211302954961,73.8234606020992,6.44664656902556,6.54012133096432,25,NaN,0.106390583333333
392_AS.JPG,NaN,NaN,NaN,NaN,1.53364148476402,5.0541190266224,1.25724705646071,1.81583725954669,25,NaN,0.1031705
392_AU.JPG,NaN,NaN,NaN,NaN,2.47505771618479,15.0563444435479,1.95125254649606,2.89287853032376,25,NaN,0.105581875
392_D.JPG,NaN,NaN,NaN,NaN,2.15132727600546,8.65218800834018,1.75178336500449,2.51351492996111,25,NaN,0.112908375
392_F.JPG,NaN,NaN,NaN,NaN,3.20233934195034,25.5253807821569,2.53753900865161,3.69815618596933,25,NaN,0.137403541666667
392_S.JPG,NaN,NaN,NaN,NaN,2.07718002243865,9.00030461617646,1.64117804056471,2.34933357442118,25,NaN,0.106949833333333
392_T.JPG,NaN,NaN,NaN,NaN,4.3024289690183,51.1109920126583,3.70165506844392,4.94654311063483,25,NaN,0.108490916666667
393_AS.JPG,NaN,NaN,NaN,NaN,2.31071475364378,9.4554188496299,1.48261620380654,2.62712613573244,25,NaN,0.102171583333333
393_AU.JPG,NaN,NaN,NaN,NaN,3.34687136399741,17.6061828489634,2.12296685546942,3.44769704003739,25,NaN,0.177557166666667
393_D.JPG,NaN,NaN,NaN,NaN,1.59848159940138,4.40187945316144,0.7406532416812,1.517494716394,25,NaN,0.106328416666667
393_F.JPG,NaN,NaN,NaN,NaN,3.38834635674468,33.8364889118279,1.71496552141097,3.5275141829045,25,NaN,0.116246625
393_S.JPG,NaN,NaN,NaN,NaN,1.67570877547154,6.87233669732086,0.939282995596588,1.77441926164502,25,NaN,0.111869541666667
393_T.JPG,NaN,NaN,NaN,NaN,5.97238596129232,105.749911074039,3.68641135344013,6.2801654641706,25,NaN,0.111872875
394_AS.JPG,NaN,NaN,NaN,NaN,5.19132975508249,27.7888136154837,3.43009261636095,6.08049304570063,25,NaN,0.1042735
394_AU.JPG,NaN,NaN,NaN,NaN,4.45198147732012,33.684240027998,3.84642186724426,5.41633837319823,25,NaN,0.107922375
394_D.JPG,NaN,NaN,NaN,NaN,11.8329060717511,248.655135814411,9.03300472179498,15.4057777833645,25,NaN,0.114979666666667
394_F.JPG,NaN,NaN,NaN,NaN,6.22292687771462,105.137675052842,3.39279703199992,7.05149417718494,25,NaN,0.117504958333333
394_S.JPG,NaN,NaN,NaN,NaN,8.8826882493392,163.026332588345,7.95738593448582,10.9172512753019,25,NaN,0.117603208333333
394_T.JPG,NaN,NaN,NaN,NaN,11.6808873511029,349.350890142897,9.94171331022972,11.8670135356982,25,NaN,0.096301625
395_AS.JPG,NaN,NaN,NaN,NaN,6.87653063767161,132.492672739574,10.2326138424528,9.93863997095226,25,NaN,0.112460458333333
395_AU.JPG,NaN,NaN,NaN,NaN,8.00676409734978,150.816534164996,10.508819575412,12.142717156211,25,NaN,0.111695375
395_D.JPG,NaN,NaN,NaN,NaN,7.89886207844599,198.592623132018,10.2583428121366,10.9300535864018,25,NaN,0.117424
395_F.JPG,NaN,NaN,NaN,NaN,9.50515292807279,255.911777807804,14.0120827715563,13.0265681201568,25,NaN,0.112368083333333
395_S.JPG,NaN,NaN,NaN,NaN,8.18144661223689,317.408644510535,8.77256852577014,11.6079873939118,25,NaN,0.10410875
395_T.JPG,NaN,NaN,NaN,NaN,8.01032801111935,150.623559339756,10.5073808032825,12.1467072656971,25,NaN,0.105152208333333
396_AS.JPG,NaN,NaN,NaN,NaN,5.05494620218596,67.6335701350099,4.42814607699267,7.74559870605163,25,NaN,0.115685666666667
396_AU.JPG,NaN,NaN,NaN,NaN,4.80560475292821,79.630602753291,4.88668036495781,7.59334361080105,25,NaN,0.102650708333333
396_D.JPG,NaN,NaN,NaN,NaN,4.79022521707986,52.0643122096179,4.0974410974457,7.04222366336332,25,NaN,0.1018105
396_F.JPG,NaN,NaN,NaN,NaN,5.15350723563327,91.1822034444546,3.13650135519576,6.09486535231117,25,NaN,0.358226916666667
396_S.JPG,NaN,NaN,NaN,NaN,6.78953306287284,138.260119296862,6.92538285877349,10.2333007669959,25,NaN,0.114139541666667
396_T.JPG,NaN,NaN,NaN,NaN,6.93958497720406,227.462012978177,4.29596071408669,8.99981265069296,25,NaN,0.107980708333333
397_AS.JPG,NaN,NaN,NaN,NaN,3.04541866284025,20.1839714596606,2.51989164223371,3.64559987249363,25,NaN,0.118801666666667
397_AU.JPG,NaN,NaN,NaN,NaN,4.52220827114966,51.3615536188927,4.37172939305044,5.96478574237093,25,NaN,0.106193583333333
397_D.JPG,NaN,NaN,NaN,NaN,1.54663680274959,6.85234948356099,1.31088848209849,1.8972856226831,25,NaN,0.111637833333333
397_F.JPG,NaN,NaN,NaN,NaN,3.85955288229887,31.340924705852,3.08767474188207,4.72152279074038,25,NaN,0.119620916666667
397_S.JPG,NaN,NaN,NaN,NaN,2.92956868745087,17.3702113071806,2.16137591832886,3.777227007167,25,NaN,0.107480958333333
397_T.JPG,NaN,NaN,NaN,NaN,8.08292040742993,159.507655749344,8.42812445571002,9.75752079805197,25,NaN,0.105063291666667
398_AS.JPG,NaN,NaN,NaN,NaN,3.77231129351028,25.5614228917624,2.74853197637129,4.0480494588881,25,NaN,0.107882833333333
398_AU.JPG,NaN,NaN,NaN,NaN,5.78335239893538,54.0701476624528,4.46484268945945,6.53060516194624,25,NaN,0.107665791666667
398_D.JPG,NaN,NaN,NaN,NaN,1.75903372271368,7.82473779374811,1.07779912020666,1.7888209576155,25,NaN,0.116340583333333
398_F.JPG,NaN,NaN,NaN,NaN,3.9719450165275,38.8590410128918,2.51080271605451,4.21745206922714,25,NaN,0.112697333333333
398_S.JPG,NaN,NaN,NaN,NaN,2.33421226065251,12.705981410774,1.56885576566504,2.38334005459598,25,NaN,0.096855625
398_T.JPG,NaN,NaN,NaN,NaN,5.78345831025371,97.8788162367106,4.3087578855926,6.26434752107029,25,NaN,0.113361875
399_AS.JPG,NaN,NaN,NaN,NaN,5.29752940748621,78.4797198677068,6.12633163782218,7.43769844935399,25,NaN,0.127339125
399_AU.JPG,NaN,NaN,NaN,NaN,11.2720304022861,267.30616217517,11.1150816019789,16.0544926371695,25,NaN,0.1056725
399_D.JPG,NaN,NaN,NaN,NaN,11.6754956617137,286.645513667383,11.5028461313705,16.553190594673,25,NaN,0.107132333333333
399_F.JPG,NaN,NaN,NaN,NaN,9.12541558163821,242.554975341846,10.5601724122007,13.1517347492316,25,NaN,0.106102083333333
399_S.JPG,NaN,NaN,NaN,NaN,5.06810882212446,70.4018087898478,5.35475970563034,7.65320971519234,25,NaN,0.125921125
399_T.JPG,NaN,NaN,NaN,NaN,15.5714428355854,1003.89405325245,22.7966524987201,21.9617697628014,25,NaN,0.0985282916666667
39_AS.JPG,NaN,NaN,NaN,NaN,1.61897609019624,6.68733107051578,1.15927355452103,1.87092360877581,25,NaN,0.115957916666667
39_AU.JPG,NaN,NaN,NaN,NaN,1.23258040495309,4.39384961796452,0.833193134929266,1.55399549508406,25,NaN,0.109023166666667
39_D.JPG,NaN,NaN,NaN,NaN,1.482760119166,5.50366709176061,0.902896581803748,1.72464699301821,25,NaN,0.115945166666667
39_F.JPG,NaN,NaN,NaN,NaN,3.30000597436902,23.631383391925,2.2105509414217,3.75495567489035,25,NaN,0.100946166666667
39_S.JPG,NaN,NaN,NaN,NaN,2.85083844127048,17.9503657065209,2.28224183529465,3.88233189446545,25,NaN,0.107902875
39_T.JPG,NaN,NaN,NaN,NaN,4.29763633146853,57.3706519979813,3.25690949839447,5.05922930273377,25,NaN,0.0974272083333333
3_AS.JPG,NaN,NaN,NaN,NaN,9.50255065520412,143.243597927655,5.33727517580578,11.9329710679362,25,NaN,0.0979209583333333
