ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
433_D.JPG,NaN,NaN,NaN,NaN,3.94953328743894,34.7765435040123,3.08961127737606,5.5549253133037,25,NaN,0.169026083333333
433_F.JPG,NaN,NaN,NaN,NaN,4.48947958007405,42.9317435360973,2.93711172816218,5.74198567188429,25,NaN,0.172979083333333
433_S.JPG,NaN,NaN,NaN,NaN,2.55017142061011,15.8878577986754,1.81579124088929,3.25356966658129,25,NaN,0.166462875
433_T.JPG,NaN,NaN,NaN,NaN,5.8272545880275,91.4526219192824,4.53978548083433,7.56183876324915,25,NaN,0.158291291666667
434_AS.JPG,NaN,NaN,NaN,NaN,7.71752048658712,104.314312328982,5.70484938785162,9.99782381219054,25,NaN,0.172699458333333
434_AU.JPG,NaN,NaN,NaN,NaN,10.0609762749349,169.627182266946,7.22430365849078,12.7287712625298,25,NaN,0.168896416666667
434_D.JPG,NaN,NaN,NaN,NaN,6.75858896832715,76.2916814478722,4.77961130736989,8.85545190119518,25,NaN,0.162798333333333
434_F.JPG,NaN,NaN,NaN,NaN,6.2683297112232,79.4705350692954,4.41300021596359,7.91945615343427,25,NaN,0.164670708333333
434_S.JPG,NaN,NaN,NaN,NaN,6.27299300599565,72.0277009738646,4.49670897437258,8.35076241638318,25,NaN,0.168269125
434_T.JPG,NaN,NaN,NaN,NaN,10.507424264534,262.434240386089,8.62621630877103,12.7698106358871,25,NaN,0.159358875
435_AS.JPG,NaN,NaN,NaN,NaN,4.09466050518825,34.0987185590032,3.2652531901572,4.86155430651848,25,NaN,0.16456
435_AU.JPG,NaN,NaN,NaN,NaN,4.03361484298322,16.883907337478,2.46023691553772,3.53689501190122,25,NaN,0.170918875
435_D.JPG,NaN,NaN,NaN,NaN,5.32324393423612,87.0327023131254,2.99157938848479,5.33726977778505,25,NaN,0.157355083333333
435_F.JPG,NaN,NaN,NaN,NaN,4.52834486978122,34.9189367654059,2.67213643625927,4.00843943193503,25,NaN,0.164841708333333
435_S.JPG,NaN,NaN,NaN,NaN,8.63762068696393,235.389427431403,5.56047834251647,11.4359507939866,25,NaN,0.15990925
435_T.JPG,NaN,NaN,NaN,NaN,4.03361484298322,16.883907337478,2.46023691553772,3.53689501190122,25,NaN,0.16816075
436_AS.JPG,NaN,NaN,NaN,NaN,8.78213101071242,120.729712347793,5.65489029755197,11.0616605260349,25,NaN,0.163793
436_AU.JPG,NaN,NaN,NaN,NaN,7.76299343949066,96.0482845286972,4.99862910356242,9.76228084106249,25,NaN,0.167454833333333
436_D.JPG,NaN,NaN,NaN,NaN,6.26201401207663,49.0682593286317,3.53022106415765,7.60625721246229,25,NaN,0.1716435
436_F.JPG,NaN,NaN,NaN,NaN,7.74838950229006,76.0249847333821,4.3126239827782,8.90458042986653,25,NaN,0.168573125
436_S.JPG,NaN,NaN,NaN,NaN,4.09716590346668,21.6628190174075,2.32897276984066,4.81158126494234,25,NaN,0.161653416666667
436_T.JPG,NaN,NaN,NaN,NaN,8.51788451274552,154.369911943007,6.63211251122414,10.7209035720421,25,NaN,0.169196708333333
437_AS.JPG,NaN,NaN,NaN,NaN,6.17783689454982,63.4549485566302,4.21466717441684,7.59516926573483,25,NaN,0.1725315
437_AU.JPG,NaN,NaN,NaN,NaN,7.17837597265042,82.3947300446564,5.00382709244197,8.85302922517194,25,NaN,0.154177666666667
437_D.JPG,NaN,NaN,NaN,NaN,6.63137675063028,69.0657818155602,4.42858253795531,8.22826635786185,25,NaN,0.167959541666667
437_F.JPG,NaN,NaN,NaN,NaN,5.99361764277236,77.5551138037441,4.3016353409413,7.22131766942798,25,NaN,0.173612958333333
437_S.JPG,NaN,NaN,NaN,NaN,6.1282453870503,59.7233841615822,4.05098046360588,7.58802078777279,25,NaN,0.170763125
437_T.JPG,NaN,NaN,NaN,NaN,12.2840354219714,357.427949441354,9.91106180292691,14.5697957268873,25,NaN,0.162667958333333
438_AS.JPG,NaN,NaN,NaN,NaN,2.8219798127676,15.5767043107964,2.20926268278657,3.63871737044764,25,NaN,0.158042291666667
438_AU.JPG,NaN,NaN,NaN,NaN,3.85639977747243,24.6154087084895,2.55374228730351,4.87886572415582,25,NaN,0.149995625
438_D.JPG,NaN,NaN,NaN,NaN,3.8270675739303,25.9469652732784,2.84918189052731,4.9149598896983,25,NaN,0.173727041666667
438_F.JPG,NaN,NaN,NaN,NaN,3.56446708963301,31.6469975969699,2.52521584720943,4.43442114367931,25,NaN,0.160381625
438_S.JPG,NaN,NaN,NaN,NaN,5.54902676272113,50.9687577437204,4.04139120086037,6.93584038405327,25,NaN,0.175272708333333
438_T.JPG,NaN,NaN,NaN,NaN,5.11842424141135,77.4520251007549,4.36840812031209,6.32835824299477,25,NaN,0.226200916666667
439_AS.JPG,NaN,NaN,NaN,NaN,1.83890994186228,5.6094839716029,1.28298454402361,1.91468118249859,25,NaN,0.187301041666667
439_AU.JPG,NaN,NaN,NaN,NaN,1.48896101269758,4.46174417111217,1.03902217340319,1.50904726793175,25,NaN,0.172938083333333
439_D.JPG,NaN,NaN,NaN,NaN,3.06971843229561,13.0771500148727,1.94547764955713,3.41913084683559,25,NaN,0.157943541666667
439_F.JPG,NaN,NaN,NaN,NaN,4.00023456729969,41.5949435624528,3.19687385964434,4.44403493724138,25,NaN,0.168554041666667
439_S.JPG,NaN,NaN,NaN,NaN,1.76323222704341,5.44733410712845,1.22164463166884,1.83069788756119,25,NaN,0.19664125
439_T.JPG,NaN,NaN,NaN,NaN,6.80293156031289,143.064161811349,6.46837084481514,7.62084601462471,25,NaN,0.179853
43_AS.JPG,NaN,NaN,NaN,NaN,4.41196222041666,32.1909489844297,3.20158997955684,4.90788642436134,25,NaN,0.164215333333333
43_AU.JPG,NaN,NaN,NaN,NaN,4.62093301931622,35.4087972960779,3.2573821512866,5.16629950612678,25,NaN,0.181487958333333
43_D.JPG,NaN,NaN,NaN,NaN,2.034341390243,8.02061124721226,1.36654596028795,2.37265294180706,25,NaN,0.158148583333333
43_F.JPG,NaN,NaN,NaN,NaN,4.30248711966249,53.2870062102549,3.19400356719166,5.2998299679672,25,NaN,0.186376166666667
43_S.JPG,NaN,NaN,NaN,NaN,3.51822060003865,22.4212941985897,2.39435916039679,4.24722855673244,25,NaN,0.167167166666667
43_T.JPG,NaN,NaN,NaN,NaN,10.1945104886595,228.859868442098,7.78659113991954,11.8096095220856,25,NaN,0.175634875
440_AS.JPG,NaN,NaN,NaN,NaN,16.6945465020124,816.022625151652,19.0198056801245,19.2828547883855,25,NaN,0.169122791666667
440_AU.JPG,NaN,NaN,NaN,NaN,16.4319989563493,833.735427004558,19.3615587436898,20.5849220614682,25,NaN,0.161629458333333
440_D.JPG,NaN,NaN,NaN,NaN,26.8449465629912,1731.90978825356,28.1985371439544,37.8488644215705,25,NaN,0.163564541666667
440_F.JPG,NaN,NaN,NaN,NaN,18.122511189642,949.482133401832,20.8019571120153,22.0834426634508,25,NaN,0.181075041666667
440_S.JPG,NaN,NaN,NaN,NaN,27.6930690375412,1920.06092084802,29.3099264523425,39.475439380713,25,NaN,0.160472
440_T.JPG,NaN,NaN,NaN,NaN,26.0917947396407,1721.02950623055,28.0265457450379,36.0396915708902,25,NaN,0.160185125
441_AS.JPG,NaN,NaN,NaN,NaN,7.89414313365192,127.294671269968,5.71389318739038,10.2702432521679,25,NaN,0.15792925
441_AU.JPG,NaN,NaN,NaN,NaN,9.35070868094523,180.753264716709,6.69673121073211,11.8435182232851,25,NaN,0.165613333333333
441_D.JPG,NaN,NaN,NaN,NaN,9.780109979757,194.876233206123,7.05023964563111,12.5423098661087,25,NaN,0.165068916666667
441_F.JPG,NaN,NaN,NaN,NaN,10.3093990221596,214.050563898018,7.85362154187269,13.2640921312257,25,NaN,0.162158041666667
441_S.JPG,NaN,NaN,NaN,NaN,9.00160906600711,167.05302470017,6.46858560946358,11.5189566986183,25,NaN,0.163317416666667
441_T.JPG,NaN,NaN,NaN,NaN,14.3756681547148,499.935481052444,13.4141727711168,17.9162877710404,25,NaN,0.156937541666667
442_AS.JPG,NaN,NaN,NaN,NaN,2.04367020572054,14.4198613566688,1.60013259757603,3.01881798137785,25,NaN,0.16930825
442_AU.JPG,NaN,NaN,NaN,NaN,2.2859289657223,17.7265807216157,1.79483700840014,3.35293721973443,25,NaN,0.170126083333333
442_D.JPG,NaN,NaN,NaN,NaN,4.5758352524056,68.7472893696116,3.53450867945824,7.60701817252885,25,NaN,0.167832083333333
442_F.JPG,NaN,NaN,NaN,NaN,4.49029342160853,48.4876857239576,2.85196477732998,5.90998173779558,25,NaN,0.174869
442_S.JPG,NaN,NaN,NaN,NaN,2.11740607197047,11.6193052172921,1.46054056027675,2.55291347828299,25,NaN,0.173215708333333
442_T.JPG,NaN,NaN,NaN,NaN,4.50552585175651,48.0135635365843,3.45118552871986,5.93717040707222,25,NaN,0.159775166666667
443_AS.JPG,NaN,NaN,NaN,NaN,2.44709028517575,8.63548425139142,1.37248142676913,2.58836285161816,25,NaN,0.173473625
443_AU.JPG,NaN,NaN,NaN,NaN,1.71792412016029,4.1505109482778,1.00050496437651,1.57401262176403,25,NaN,0.179374958333333
443_D.JPG,NaN,NaN,NaN,NaN,1.31965640598164,3.01181127738741,0.875356109167769,1.27159507134096,25,NaN,0.172586958333333
443_F.JPG,NaN,NaN,NaN,NaN,3.21833325479958,23.2029703419388,1.68767354667118,2.88730614731491,25,NaN,0.175979916666667
443_S.JPG,NaN,NaN,NaN,NaN,2.06320431396938,6.96241427895489,1.32728770859013,2.05555827145562,25,NaN,0.169726833333333
443_T.JPG,NaN,NaN,NaN,NaN,3.92514729237109,52.3682871642478,2.81156756126405,4.07109841651079,25,NaN,0.160642416666667
444_AS.JPG,NaN,NaN,NaN,NaN,1.96432297435205,5.05083604726612,1.64958061708881,2.08940744788999,25,NaN,0.166778541666667
444_AU.JPG,NaN,NaN,NaN,NaN,3.90833147412255,16.5222386519732,3.20070153583511,4.20246914732164,25,NaN,0.16531375
444_D.JPG,NaN,NaN,NaN,NaN,2.2526839904979,6.70505944551262,2.01289658933498,2.45924988067091,25,NaN,0.1662845
444_F.JPG,NaN,NaN,NaN,NaN,3.1331394587864,24.2386715488014,2.47699634750233,3.0227677614824,25,NaN,0.180152416666667
444_S.JPG,NaN,NaN,NaN,NaN,2.67891011871217,8.49483608737232,2.40127649569502,2.82333602358547,25,NaN,0.164137333333333
444_T.JPG,NaN,NaN,NaN,NaN,4.62942482277888,67.6451245417031,4.40752885826161,4.82831295711134,25,NaN,0.1764525
445_AS.JPG,NaN,NaN,NaN,NaN,7.68990962985978,110.931944544577,4.80605388829047,8.48535706222452,25,NaN,0.162993833333333
445_AU.JPG,NaN,NaN,NaN,NaN,4.89255391220607,42.7522840245049,2.98068860650094,5.3588567379126,25,NaN,0.170744
445_D.JPG,NaN,NaN,NaN,NaN,12.6886585696859,379.897474693701,7.96305885898156,16.9328292602444,25,NaN,0.167120333333333
445_F.JPG,NaN,NaN,NaN,NaN,12.1578833550602,321.420496849037,8.0445288618379,14.9223302178086,25,NaN,0.168351708333333
445_S.JPG,NaN,NaN,NaN,NaN,12.0464060754576,371.812351660755,7.72990407717724,15.5302567815048,25,NaN,0.164953791666667
445_T.JPG,NaN,NaN,NaN,NaN,4.99363108382211,44.0491358306449,2.96858887359195,5.48162398741311,25,NaN,0.185111291666667
446_AS.JPG,NaN,NaN,NaN,NaN,1.60670459183605,6.45926427076654,1.15809738051907,1.855189340065,25,NaN,0.176804875
446_AU.JPG,NaN,NaN,NaN,NaN,6.56184143584275,65.9970459870161,3.89250992180658,8.19623701632782,25,NaN,0.204344416666667
446_D.JPG,NaN,NaN,NaN,NaN,6.93579466685728,71.6523832873624,4.08658844872591,8.57755333838028,25,NaN,0.162570541666667
446_F.JPG,NaN,NaN,NaN,NaN,7.29605614487353,93.7794340155049,4.4697846036936,9.06612608826411,25,NaN,0.183578625
446_S.JPG,NaN,NaN,NaN,NaN,2.88183447049286,14.9811147519694,1.83188842104665,3.60251976295138,25,NaN,0.185793666666667
446_T.JPG,NaN,NaN,NaN,NaN,5.90559095696328,138.372682135885,4.60994836803863,7.31935618868961,25,NaN,0.171947125
447_AS.JPG,NaN,NaN,NaN,NaN,4.4698912973658,19.3663057267364,2.94612150279928,5.24677392732137,25,NaN,0.1712785
447_AU.JPG,NaN,NaN,NaN,NaN,3.64945976841741,11.7918745783477,2.36688371566345,3.42671783968868,25,NaN,0.16088575
447_D.JPG,NaN,NaN,NaN,NaN,3.94654822132477,30.6684014191867,3.38168429352477,4.50618632928944,25,NaN,0.175256875
447_F.JPG,NaN,NaN,NaN,NaN,5.58677149767235,52.7230461235682,4.39378666819297,5.80477805161235,25,NaN,0.16643525
447_S.JPG,NaN,NaN,NaN,NaN,2.35051448996747,6.10574239689005,1.38655695104617,2.40419250729307,25,NaN,0.159210041666667
447_T.JPG,NaN,NaN,NaN,NaN,11.3714905343866,281.685462789797,11.4978055665322,14.4975992620313,25,NaN,0.160556
448_AS.JPG,NaN,NaN,NaN,NaN,7.78126390734419,118.550468168326,6.76189657102302,10.469716969218,25,NaN,0.175167583333333
448_AU.JPG,NaN,NaN,NaN,NaN,6.5347912430157,87.3076274840184,5.79246500554601,8.54079664368039,25,NaN,0.15780025
448_D.JPG,NaN,NaN,NaN,NaN,4.68763503725081,41.9536892695371,4.11433894010847,6.31900662722586,25,NaN,0.18625325
448_F.JPG,NaN,NaN,NaN,NaN,9.23252520612973,244.330874759303,9.69400946689217,11.6103450975685,25,NaN,0.204001333333333
448_S.JPG,NaN,NaN,NaN,NaN,6.13800537489699,76.6162829282686,5.3736090711665,8.23768534675847,25,NaN,0.167601375
448_T.JPG,NaN,NaN,NaN,NaN,13.5183534233035,525.303254475303,14.0789067647786,18.3161822529106,25,NaN,0.139024083333333
449_AS.JPG,NaN,NaN,NaN,NaN,5.28789714571338,50.5167140222274,2.93751514743103,6.68843715252678,25,NaN,0.181620708333333
449_AU.JPG,NaN,NaN,NaN,NaN,6.30583240344964,76.4283151717477,3.71238132987385,8.05152384325528,25,NaN,0.162611458333333
449_D.JPG,NaN,NaN,NaN,NaN,4.55103188998747,44.0563783428403,2.43350102906576,5.83375419456997,25,NaN,0.193183166666667
449_F.JPG,NaN,NaN,NaN,NaN,4.54060322689637,62.9210986808401,2.81577972006114,5.54105755186416,25,NaN,0.166557708333333
449_S.JPG,NaN,NaN,NaN,NaN,6.43589642143766,82.1257592128489,3.868026299925,8.21774654490495,25,NaN,0.165559375
449_T.JPG,NaN,NaN,NaN,NaN,6.28167959718819,141.510907216682,4.43913808786316,8.08991507262524,25,NaN,0.158778708333333
44_AS.JPG,NaN,NaN,NaN,NaN,3.36504754098653,14.2138515373329,2.18545463429747,4.15860620592822,25,NaN,0.1670795
44_AU.JPG,NaN,NaN,NaN,NaN,2.05823529205161,6.38494078844025,1.38411707704185,2.31302330477754,25,NaN,0.252872416666667
44_D.JPG,NaN,NaN,NaN,NaN,1.97865958419599,6.56847489948382,1.41327020077979,2.37782052614256,25,NaN,0.244223791666667
44_F.JPG,NaN,NaN,NaN,NaN,3.37917171908617,28.4750269642611,2.48029677637247,4.11116077018079,25,NaN,0.165805208333333
44_S.JPG,NaN,NaN,NaN,NaN,2.15261933005052,13.1464788423057,1.94861483872346,2.81393917554025,25,NaN,0.180441458333333
44_T.JPG,NaN,NaN,NaN,NaN,4.64957986174981,72.4152458009042,3.85965389418282,6.01290255768238,25,NaN,0.167506416666667
450_AS.JPG,NaN,NaN,NaN,NaN,5.71101623945401,57.9329686851706,3.98093127780959,6.42310176694386,25,NaN,0.158640125
450_AU.JPG,NaN,NaN,NaN,NaN,2.9140360073248,12.5083413744683,1.7877016919125,3.22828372541005,25,NaN,0.175528458333333
450_D.JPG,NaN,NaN,NaN,NaN,7.02470404735798,104.818780589934,4.59524043666989,8.19259806695271,25,NaN,0.159886875
450_F.JPG,NaN,NaN,NaN,NaN,6.90276999028025,85.4149526436435,4.84647743350518,7.8211518078198,25,NaN,0.165037083333333
450_S.JPG,NaN,NaN,NaN,NaN,8.86937500722157,190.463541788517,5.25241954238796,11.2829327266825,25,NaN,0.152407541666667
450_T.JPG,NaN,NaN,NaN,NaN,2.99449141524719,17.2852396274134,1.8699160543163,3.33759828034859,25,NaN,0.167519
451_AS.JPG,NaN,NaN,NaN,NaN,2.70910288068805,7.55623725494034,1.63221739589823,2.39565672870741,25,NaN,0.165351125
451_AU.JPG,NaN,NaN,NaN,NaN,1.82419806606358,4.24090937955223,1.16104920916584,1.72655005124213,25,NaN,0.180368208333333
451_D.JPG,NaN,NaN,NaN,NaN,1.66947382764665,3.84144250560651,0.974330472342361,1.63256321920294,25,NaN,0.162944333333333
451_F.JPG,NaN,NaN,NaN,NaN,4.06383401350932,36.1608048742408,2.21497733788383,4.33383242728167,25,NaN,0.163346458333333
451_S.JPG,NaN,NaN,NaN,NaN,2.0206719343659,6.42547527046622,1.35507190192129,2.00467693279878,25,NaN,0.163045041666667
451_T.JPG,NaN,NaN,NaN,NaN,6.99054397936683,120.27276039073,5.4127502540958,6.88059318860584,25,NaN,0.159455416666667
452_AS.JPG,NaN,NaN,NaN,NaN,1.79476969153633,7.58206756081223,1.76753730178065,2.10523749412572,25,NaN,0.1825945
452_AU.JPG,NaN,NaN,NaN,NaN,2.38472979693616,9.25611918036286,1.91109281987933,2.57343880800195,25,NaN,0.19280075
452_D.JPG,NaN,NaN,NaN,NaN,1.65029428368683,7.10907312172854,1.72545548425351,1.94610560278892,25,NaN,0.163924458333333
452_F.JPG,NaN,NaN,NaN,NaN,3.17543333265202,27.261865349146,2.98770702847743,3.81989460508304,25,NaN,0.174662375
452_S.JPG,NaN,NaN,NaN,NaN,2.00847790854793,12.4260281631501,2.19308827319028,2.53108446542757,25,NaN,0.164754833333333
452_T.JPG,NaN,NaN,NaN,NaN,4.03631831699728,54.7734247691148,4.02526540884345,5.03374306864884,25,NaN,0.174700333333333
453_AS.JPG,NaN,NaN,NaN,NaN,3.95432966608884,26.4457876309599,2.53759668460653,6.03264489417379,25,NaN,0.1691675
453_AU.JPG,NaN,NaN,NaN,NaN,3.25128081250337,16.3402400356372,2.10739390751924,4.72911257585203,25,NaN,0.164449
453_D.JPG,NaN,NaN,NaN,NaN,4.27224353025264,32.6496870999824,2.89468465441644,4.45526802576198,25,NaN,0.158016041666667
453_F.JPG,NaN,NaN,NaN,NaN,6.20549377005542,76.858595070088,4.08185485447805,6.85251336955872,25,NaN,0.169377625
453_S.JPG,NaN,NaN,NaN,NaN,8.82334927260724,264.691471081278,7.4418227003376,13.5291929656728,25,NaN,0.165076958333333
453_T.JPG,NaN,NaN,NaN,NaN,6.31879011899216,106.888642256948,4.4667154833119,8.13973788202122,25,NaN,0.162440333333333
454_AS.JPG,NaN,NaN,NaN,NaN,1.75959211456399,5.29020372519801,1.35247109330559,1.77737605282372,25,NaN,0.16425525
454_AU.JPG,NaN,NaN,NaN,NaN,1.66299595563741,4.94178870809797,1.45989081388153,1.75819729090397,25,NaN,0.167362958333333
454_D.JPG,NaN,NaN,NaN,NaN,1.94915308589464,6.65318302418929,1.55465554678733,2.05503672844698,25,NaN,0.17262825
454_F.JPG,NaN,NaN,NaN,NaN,3.80253358772075,37.0181418508727,3.14732963199418,4.261380754109,25,NaN,0.164945125
454_S.JPG,NaN,NaN,NaN,NaN,2.15081837773096,8.04245862495876,1.76252232567842,2.22543976035293,25,NaN,0.176936458333333
454_T.JPG,NaN,NaN,NaN,NaN,5.23424022948624,85.3734446312354,4.6075759016531,5.96369833429746,25,NaN,0.15272025
455_AS.JPG,NaN,NaN,NaN,NaN,10.4435804685833,158.853111501457,6.53581139182745,12.2734735079361,25,NaN,0.168890041666667
455_AU.JPG,NaN,NaN,NaN,NaN,7.16463519093386,67.0916966309355,3.96871836877759,7.90312604831849,25,NaN,0.168330208333333
455_D.JPG,NaN,NaN,NaN,NaN,11.9992752364818,218.525071391432,7.9124861773078,14.5828440941648,25,NaN,0.159595291666667
455_F.JPG,NaN,NaN,NaN,NaN,8.84182150093547,129.558451690405,6.364199590402,10.3735116542707,25,NaN,0.181359
455_S.JPG,NaN,NaN,NaN,NaN,13.2376578749589,389.71135850698,7.61014192038825,17.6824681602171,25,NaN,0.167427833333333
455_T.JPG,NaN,NaN,NaN,NaN,7.56928082176039,74.70611271085,4.29483940339082,8.35413194985298,25,NaN,0.170723666666667
456_AS.JPG,NaN,NaN,NaN,NaN,1.87370186194852,6.41939536076248,1.65847799153824,1.81923213639643,25,NaN,0.172463458333333
456_AU.JPG,NaN,NaN,NaN,NaN,1.99636818869092,6.5037406198032,1.54885307736191,1.95737679394984,25,NaN,0.197333166666667
456_D.JPG,NaN,NaN,NaN,NaN,2.77371149562527,12.3593706954464,2.0425730233135,2.89191452249446,25,NaN,0.167000916666667
456_F.JPG,NaN,NaN,NaN,NaN,3.92891182799799,33.3704218647571,3.03418081639995,3.72049903795905,25,NaN,0.162563416666667
456_S.JPG,NaN,NaN,NaN,NaN,2.21226081615862,9.61989200926835,2.00300151998604,2.19385731569047,25,NaN,0.192789291666667
456_T.JPG,NaN,NaN,NaN,NaN,4.82609824057259,71.2278791600042,4.74056541805766,5.01221129140066,25,NaN,0.166513166666667
457_AS.JPG,NaN,NaN,NaN,NaN,3.43813720896057,15.1962697409664,3.02952275202753,3.91882150775894,25,NaN,0.162804125
457_AU.JPG,NaN,NaN,NaN,NaN,4.61609790928131,28.2305022967964,3.87045759230256,5.27784193202082,25,NaN,0.157747833333333
457_D.JPG,NaN,NaN,NaN,NaN,3.28546298024471,10.8020138089484,2.33366965449941,3.47906355195685,25,NaN,0.166232958333333
457_F.JPG,NaN,NaN,NaN,NaN,4.57433280964445,28.1393862509245,3.28535074454273,4.47906296443593,25,NaN,0.169127458333333
457_S.JPG,NaN,NaN,NaN,NaN,4.95223672191336,28.0167257198706,3.72086929307599,5.4778507155863,25,NaN,0.162854958333333
457_T.JPG,NaN,NaN,NaN,NaN,5.65602673000542,79.9413785744058,5.88081985485297,6.07683114928045,25,NaN,0.188239416666667
458_AS.JPG,NaN,NaN,NaN,NaN,5.06438954777035,42.9723419970694,3.0295490869281,6.46975078794318,25,NaN,0.181295333333333
458_AU.JPG,NaN,NaN,NaN,NaN,4.82935215040346,41.2693551829392,3.02474987191607,6.1875317633524,25,NaN,0.167796541666667
458_D.JPG,NaN,NaN,NaN,NaN,5.35635240720267,39.0634303505617,2.8942455465259,6.61605640164978,25,NaN,0.1661015
458_F.JPG,NaN,NaN,NaN,NaN,5.40858356979581,54.637186377832,3.14734076725905,6.59613035764909,25,NaN,0.160283375
458_S.JPG,NaN,NaN,NaN,NaN,5.4453683615859,50.7686277805178,3.12312632983329,6.80953336766078,25,NaN,0.1595745
458_T.JPG,NaN,NaN,NaN,NaN,6.83264032678188,108.712627581897,4.41534130379407,8.11574798235174,25,NaN,0.168165708333333
459_AS.JPG,NaN,NaN,NaN,NaN,1.34650832371159,2.72873977232089,0.564481058732747,1.25361122568709,25,NaN,0.161909041666667
459_AU.JPG,NaN,NaN,NaN,NaN,1.49899290757844,3.16848664487245,0.602882979712124,1.39050796199594,25,NaN,0.165342875
459_D.JPG,NaN,NaN,NaN,NaN,1.44698012377031,3.71708748738922,0.535155992965651,1.28998658684095,25,NaN,0.1859975
459_F.JPG,NaN,NaN,NaN,NaN,3.72250940417541,29.1639837684459,1.37466812834384,3.24835402871849,25,NaN,0.176583541666667
459_S.JPG,NaN,NaN,NaN,NaN,1.31623960160633,3.6794473364944,0.564635265673241,1.22055209075958,25,NaN,0.179659041666667
459_T.JPG,NaN,NaN,NaN,NaN,4.82739621123746,81.8379418068514,2.97846710291766,4.93348057635804,25,NaN,0.164548125
45_AS.JPG,NaN,NaN,NaN,NaN,6.4715339575392,91.442911443112,5.95188250263421,8.11327764597637,25,NaN,0.16283125
45_AU.JPG,NaN,NaN,NaN,NaN,2.28150189825374,11.0688494627917,1.8791140095544,2.59878559260742,25,NaN,0.165921291666667
45_D.JPG,NaN,NaN,NaN,NaN,10.3623967836231,327.483927677053,9.3293121031087,14.9788569242243,25,NaN,0.182419875
45_F.JPG,NaN,NaN,NaN,NaN,7.69404735418761,127.512536292535,7.13901366552491,9.60270855037028,25,NaN,0.161945083333333
45_S.JPG,NaN,NaN,NaN,NaN,13.6194767177288,730.892547837392,12.8571399548271,21.5584449134655,25,NaN,0.160047
45_T.JPG,NaN,NaN,NaN,NaN,2.28150189825374,11.0688494627917,1.8791140095544,2.59878559260742,25,NaN,0.162357208333333
460_AS.JPG,NaN,NaN,NaN,NaN,2.8975520641445,28.4669341050276,3.30700692134685,3.85126924641741,25,NaN,0.166757958333333
460_AU.JPG,NaN,NaN,NaN,NaN,5.32159627753892,64.7845002886214,6.24083173369308,7.34194350766152,25,NaN,0.168990625
460_D.JPG,NaN,NaN,NaN,NaN,7.98923448868107,341.737921706003,6.51149894872593,12.4486714354219,25,NaN,0.169525291666667
460_F.JPG,NaN,NaN,NaN,NaN,6.21547670527193,118.724083155442,6.58214885815983,9.53303730762486,25,NaN,0.1626105
460_S.JPG,NaN,NaN,NaN,NaN,10.8755979772943,574.873075319931,8.4278601842903,16.6352965839912,25,NaN,0.157608333333333
460_T.JPG,NaN,NaN,NaN,NaN,5.32159627753892,64.7845002886214,6.24083173369308,7.34194350766152,25,NaN,0.180798291666667
461_AS.JPG,NaN,NaN,NaN,NaN,2.93440394011976,12.6435026276726,2.13358223421416,3.04015435716332,25,NaN,0.161585875
461_AU.JPG,NaN,NaN,NaN,NaN,3.55701853515605,14.7502701200656,2.22338623170309,3.18114913888996,25,NaN,0.1593305
461_D.JPG,NaN,NaN,NaN,NaN,3.59567781972254,19.8213922678101,2.61015142375116,4.00774425727079,25,NaN,0.163460458333333
461_F.JPG,NaN,NaN,NaN,NaN,5.06295286669485,68.958633791674,3.56574352276887,5.78495469128687,25,NaN,0.168817791666667
