ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
298_AS.JPG,NaN,NaN,NaN,NaN,12.9405914268562,304.634588546145,9.4652758153407,17.4607895944622,26,NaN,0.170463666666667
298_D.JPG,NaN,NaN,NaN,NaN,12.1797672877128,267.944068554873,9.01284282521192,16.6054700087928,27,NaN,0.0831495833333333
298_S.JPG,NaN,NaN,NaN,NaN,11.7044229703399,262.589063706319,8.95739356028926,15.9876457267081,25,NaN,0.0701141666666667
299_AS.JPG,NaN,NaN,NaN,NaN,8.4619075635717,110.078421477064,5.63308671522766,9.60462815940852,31,NaN,0.227810625
299_D.JPG,NaN,NaN,NaN,NaN,2.65561704366662,11.0476738639798,1.74059952217748,2.93421443961828,31,NaN,0.119882375
299_S.JPG,NaN,NaN,NaN,NaN,1.96293617221606,9.66930428625517,1.33680113344052,2.01468888797529,29,NaN,0.190320375
29_AS.JPG,NaN,NaN,NaN,NaN,4.38473604783781,29.0995144761915,3.3999743797526,4.73694325519434,33,NaN,0.0658324166666667
29_D.JPG,NaN,NaN,NaN,NaN,3.26027278883135,16.825432967969,2.29186921745089,3.54382126707769,34,NaN,0.0705366666666667
29_S.JPG,NaN,NaN,NaN,NaN,3.96230730582979,31.0873236222206,3.62404388326299,5.49738533876629,31,NaN,0.076226375
2_AS.JPG,NaN,NaN,NaN,NaN,4.8370050978702,58.158690226834,4.06282436783644,7.37841874804917,30,NaN,0.100353
2_D.JPG,NaN,NaN,NaN,NaN,3.95498162542193,40.4033208892692,3.26787540998286,5.79866755669788,30,NaN,0.122631166666667
2_S.JPG,NaN,NaN,NaN,NaN,3.53530088155446,37.4656444995533,3.14763015588304,5.32824475609237,27,NaN,0.138479375
300_AS.JPG,NaN,NaN,NaN,NaN,1.58840546403865,4.22318577910362,1.04901588961041,1.6309949596088,30,NaN,0.220472083333333
300_D.JPG,NaN,NaN,NaN,NaN,6.40818555817092,91.506644022576,5.05805573759085,8.33587934951134,27,NaN,0.0740764166666667
300_S.JPG,NaN,NaN,NaN,NaN,7.79827618977302,135.930515522295,6.30739214711442,10.4394714242727,30,NaN,0.075832125
301_AS.JPG,NaN,NaN,NaN,NaN,6.29765618008961,76.0408572414857,4.04196032728593,8.32640711317871,31,NaN,0.0610059583333333
301_D.JPG,NaN,NaN,NaN,NaN,7.78603740528547,115.568724130901,5.05738002900201,10.2628761475221,32,NaN,0.390940708333333
301_S.JPG,NaN,NaN,NaN,NaN,3.15462864514005,22.4179004497147,2.30987153963991,4.4682764055491,31,NaN,0.164471208333333
302_AS.JPG,NaN,NaN,NaN,NaN,8.93805894681571,116.595207117515,6.41708863402334,9.98523965570353,29,NaN,0.0834456666666667
302_D.JPG,NaN,NaN,NaN,NaN,14.2374236858117,267.579703204534,9.52651432616054,17.3297158051604,27,NaN,0.0768480416666667
302_S.JPG,NaN,NaN,NaN,NaN,4.62187970135286,18.0040368805203,2.47451206307151,4.99864386752806,28,NaN,0.08725725
303_AS.JPG,NaN,NaN,NaN,NaN,2.2288768841612,9.67323994635318,1.38799639377084,2.86277275003502,25,NaN,0.0957242083333333
303_D.JPG,NaN,NaN,NaN,NaN,1.41275624194209,5.3274748035154,0.956223432243174,1.77700048870393,25,NaN,0.137621916666667
303_S.JPG,NaN,NaN,NaN,NaN,2.0530957204488,13.6318293347288,1.78116304484037,2.88061430322783,30,NaN,0.123774541666667
304_AS.JPG,NaN,NaN,NaN,NaN,10.6615766474594,340.58978752783,9.27420087674873,17.5993010741736,30,NaN,0.0642095
304_D.JPG,NaN,NaN,NaN,NaN,10.3459351464789,319.689368847696,9.10493178509514,17.1834594070321,32,NaN,0.086602125
304_S.JPG,NaN,NaN,NaN,NaN,11.5819281040786,385.313029407875,9.76937368124499,17.6254903346893,25,NaN,0.0953122916666667
305_AS.JPG,NaN,NaN,NaN,NaN,2.59105970882303,30.7373764525966,2.55285353953322,3.7938621626564,33,NaN,0.0803914583333333
305_D.JPG,NaN,NaN,NaN,NaN,2.3504412555475,24.1964626327145,1.78611293473712,3.18771459639204,34,NaN,0.068795125
305_S.JPG,NaN,NaN,NaN,NaN,5.19978154992944,97.571669549698,3.95402767395526,7.71010747221918,31,NaN,0.117681708333333
306_AS.JPG,NaN,NaN,NaN,NaN,2.32567479775422,6.09603383053887,0.991801833763277,2.07238303302128,31,NaN,0.150707416666667
306_D.JPG,NaN,NaN,NaN,NaN,2.55581981512454,9.97697903830095,1.48331278628216,2.66118663365679,25,NaN,0.08905275
306_S.JPG,NaN,NaN,NaN,NaN,1.79948418343233,6.18409894009804,1.00549318181473,1.8322728555262,27,NaN,0.079281875
307_AS.JPG,NaN,NaN,NaN,NaN,5.55003350484454,39.6471518148774,3.60119756120093,6.5242952383392,30,NaN,0.348003625
307_D.JPG,NaN,NaN,NaN,NaN,2.69071579644427,15.249489720159,1.80165950083126,3.21466416987142,31,NaN,0.144184875
307_S.JPG,NaN,NaN,NaN,NaN,5.90043798561153,44.1839480643743,3.95483114426771,6.98559189237216,31,NaN,0.33160125
308_AS.JPG,NaN,NaN,NaN,NaN,3.72397911604097,44.5588603917326,3.47571590813123,6.15444620615856,26,NaN,0.236035875
308_D.JPG,NaN,NaN,NaN,NaN,1.92202558639132,14.4648414205427,1.93153231721811,3.12392720344521,29,NaN,0.191296083333333
308_S.JPG,NaN,NaN,NaN,NaN,2.88016766186252,28.5040552625309,2.63607319939611,4.52127367354019,29,NaN,0.200588916666667
309_AS.JPG,NaN,NaN,NaN,NaN,1.34944848298255,2.69713894746994,0.675005388322674,1.2660214986461,29,NaN,0.164279375
309_D.JPG,NaN,NaN,NaN,NaN,2.51913392892422,10.9943798792899,1.55137082101072,2.96135998621516,25,NaN,0.16282025
309_S.JPG,NaN,NaN,NaN,NaN,1.88637956382825,6.4197902159003,1.15322006976538,1.90285402876158,29,NaN,0.093174125
30_AS.JPG,NaN,NaN,NaN,NaN,3.62900934522977,22.8230275505756,2.23505457043481,3.56950582552357,25,NaN,0.0660552083333333
30_D.JPG,NaN,NaN,NaN,NaN,5.25521676650123,106.566560783102,1.89242406541992,5.31104826374958,25,NaN,0.071144875
30_S.JPG,NaN,NaN,NaN,NaN,11.8261435903756,371.595693643978,6.49471525757574,14.8078231785776,25,NaN,0.155407333333333
310_AS.JPG,NaN,NaN,NaN,NaN,8.26925924166823,337.667959296022,6.61032093791539,14.1866046430545,27,NaN,0.154936916666667
310_D.JPG,NaN,NaN,NaN,NaN,19.5193350049159,1419.37951499184,16.3813042951118,35.0906166654414,27,NaN,0.0581367083333333
310_S.JPG,NaN,NaN,NaN,NaN,19.9741055335173,1174.82023396241,15.2797387532073,31.1832232098817,26,NaN,0.0694280416666667
311_AS.JPG,NaN,NaN,NaN,NaN,3.0910625047972,16.268580273763,2.11039565161546,3.28819175968245,27,NaN,0.078872625
311_D.JPG,NaN,NaN,NaN,NaN,2.3155275995629,8.85553506213358,1.388277162992,2.43531357972229,25,NaN,0.118151416666667
311_S.JPG,NaN,NaN,NaN,NaN,3.05992698443392,14.1745087825427,1.78403105401184,3.15713125354779,29,NaN,0.0643732916666667
312_AS.JPG,NaN,NaN,NaN,NaN,7.07766635455123,98.7716505469961,5.71243650745157,9.92815887848665,30,NaN,0.0731230416666667
312_D.JPG,NaN,NaN,NaN,NaN,5.81858639612093,68.9333759541338,4.75827145226846,8.18117898118184,30,NaN,0.0688973333333333
312_S.JPG,NaN,NaN,NaN,NaN,5.49438001921254,60.7059880951415,4.31591768090356,7.8503857412361,33,NaN,0.0695482083333333
313_AS.JPG,NaN,NaN,NaN,NaN,2.37556247240851,18.2531174218967,2.28649318869783,3.50130688517508,32,NaN,0.0718735416666667
313_D.JPG,NaN,NaN,NaN,NaN,1.31806393594718,6.80018611188963,1.25045182544045,1.82720278016028,31,NaN,0.0734934166666667
313_S.JPG,NaN,NaN,NaN,NaN,2.70033304624531,25.9846078114474,3.51895832708798,4.31920423038613,31,NaN,0.088630875
314_AS.JPG,NaN,NaN,NaN,NaN,11.9004270691439,284.934861316085,7.90989914745814,15.21686309027,25,NaN,0.109823416666667
314_D.JPG,NaN,NaN,NaN,NaN,10.7826763390648,218.513255816951,6.82546397932041,13.8813165103443,29,NaN,0.0579504583333333
314_S.JPG,NaN,NaN,NaN,NaN,7.09352249111818,93.4767658547229,4.49981580805644,9.12069722087859,30,NaN,0.066032375
315_AS.JPG,NaN,NaN,NaN,NaN,2.63019000317158,13.417153710373,1.74744124118055,2.99527684686358,31,NaN,0.100669916666667
315_D.JPG,NaN,NaN,NaN,NaN,5.89875405532783,73.7625526453623,3.38991651006245,8.0619508902606,27,NaN,0.154708708333333
315_S.JPG,NaN,NaN,NaN,NaN,12.2769867636267,479.992941785366,9.16614687177851,21.0925606533105,31,NaN,0.0691015
316_AS.JPG,NaN,NaN,NaN,NaN,5.73698270359643,99.6066049190261,5.45027840897218,9.43515728467234,31,NaN,0.07254525
316_D.JPG,NaN,NaN,NaN,NaN,6.49550831033981,115.633222070445,5.85422062613141,10.4348032756751,28,NaN,0.0622307916666667
316_S.JPG,NaN,NaN,NaN,NaN,6.99955041717518,147.700818214329,5.93968365026294,11.4649795147345,32,NaN,0.0614446666666667
317_AS.JPG,NaN,NaN,NaN,NaN,1.80636919759988,5.03203339891971,1.05460426642098,1.79363313498715,25,NaN,0.110015958333333
317_D.JPG,NaN,NaN,NaN,NaN,2.42697524843194,8.43325539679122,1.58521335262185,2.59656475182302,28,NaN,0.0837026666666667
317_S.JPG,NaN,NaN,NaN,NaN,2.72873684837238,12.9784524638817,1.73935334526254,2.86777093448609,29,NaN,0.0827426666666667
318_AS.JPG,NaN,NaN,NaN,NaN,5.13254265668938,66.0543200351025,4.38145788006864,8.0283914185878,33,NaN,0.11860025
318_D.JPG,NaN,NaN,NaN,NaN,3.90025334281963,38.9262795431139,3.34285569812953,5.96815327464327,30,NaN,0.297121166666667
318_S.JPG,NaN,NaN,NaN,NaN,2.22945541698435,14.7441940300004,1.89533594875244,3.1501796648662,32,NaN,0.101799125
319_AS.JPG,NaN,NaN,NaN,NaN,2.03828280110884,5.78947441295736,0.869653887396501,2.13181828000369,26,NaN,0.365083625
319_D.JPG,NaN,NaN,NaN,NaN,1.33721289353306,3.3957713736232,0.543519098155949,1.24817492971449,25,NaN,0.100832291666667
319_S.JPG,NaN,NaN,NaN,NaN,3.44971213695239,15.7680008823365,1.78528474444729,3.65746524225124,25,NaN,0.0800067083333333
31_AS.JPG,NaN,NaN,NaN,NaN,1.91034995743929,6.65452419478438,1.49528544319187,1.94144684058783,26,NaN,0.0709283333333333
31_D.JPG,NaN,NaN,NaN,NaN,2.43436230253408,9.38425898295439,1.80629379085998,2.45771162823616,30,NaN,0.140490875
31_S.JPG,NaN,NaN,NaN,NaN,2.25101379990265,8.77867724961195,1.48991447528262,2.27387406032439,30,NaN,0.077378875
320_AS.JPG,NaN,NaN,NaN,NaN,10.6253863400587,235.407202119517,9.76083063486842,13.3782567821886,30,NaN,0.121996375
320_D.JPG,NaN,NaN,NaN,NaN,14.4626247936638,602.391375447077,8.77877882787719,19.9447863476603,27,NaN,0.077270125
320_S.JPG,NaN,NaN,NaN,NaN,14.6241765536308,1133.12062514115,12.784613988627,28.7367237338843,25,NaN,0.078684125
321_AS.JPG,NaN,NaN,NaN,NaN,7.8736226678643,106.258168893914,7.04294660417998,10.75867612775,31,NaN,0.343741333333333
321_D.JPG,NaN,NaN,NaN,NaN,10.6096314942013,181.957116917704,8.62591497063417,14.0881832787748,33,NaN,0.212630291666667
321_S.JPG,NaN,NaN,NaN,NaN,9.25953254597638,144.657441443747,7.69948347902914,12.4302408285599,25,NaN,0.114959958333333
322_AS.JPG,NaN,NaN,NaN,NaN,3.15105831233034,26.02080509387,3.14991481195872,4.63801953961806,31,NaN,0.141880791666667
322_D.JPG,NaN,NaN,NaN,NaN,2.58700380359145,19.6040820477464,2.60213806552056,3.77609322188975,26,NaN,0.100677875
322_S.JPG,NaN,NaN,NaN,NaN,2.6324074810659,17.4749348154804,2.61816205091452,3.54557247015586,25,NaN,0.0616555416666667
323_AS.JPG,NaN,NaN,NaN,NaN,2.28640826356174,5.03946784795356,1.03243144316556,2.08830596698156,31,NaN,0.06505375
323_D.JPG,NaN,NaN,NaN,NaN,1.72533541515956,4.21215370798577,0.805537222718096,1.72785701706957,32,NaN,0.078901375
323_S.JPG,NaN,NaN,NaN,NaN,3.89722861280984,20.0217600035141,2.55516892247846,4.33703653014668,28,NaN,0.0798585833333333
324_AS.JPG,NaN,NaN,NaN,NaN,10.241031512417,192.84316277533,6.24603436206338,13.8024156460488,31,NaN,0.064294375
324_D.JPG,NaN,NaN,NaN,NaN,3.68249800681051,30.4672463604813,2.62691280309273,4.81233492992931,34,NaN,0.165524291666667
324_S.JPG,NaN,NaN,NaN,NaN,6.71916856708738,96.1842226008969,4.51369330163649,9.62890623426412,31,NaN,0.107700166666667
325_AS.JPG,NaN,NaN,NaN,NaN,3.15677767631987,31.857924246063,2.30740767328455,3.80672188314514,33,NaN,0.0807935
325_D.JPG,NaN,NaN,NaN,NaN,4.58924808891013,255.655090456203,4.19759708686842,6.71914923730184,25,NaN,0.0655584583333333
325_S.JPG,NaN,NaN,NaN,NaN,7.66098404248373,425.443325873897,6.40508702602367,11.8166084215074,25,NaN,0.0844643333333333
326_AS.JPG,NaN,NaN,NaN,NaN,2.72755404340463,14.2954032082099,1.52986564274096,2.77984855959151,25,NaN,0.07979325
326_D.JPG,NaN,NaN,NaN,NaN,2.18029089706912,7.92816023765791,1.12127927832524,2.16383827817432,25,NaN,0.104103125
326_S.JPG,NaN,NaN,NaN,NaN,3.62949995902223,20.0998276865547,1.8484834492987,3.34226051282669,29,NaN,0.0865820833333333
327_AS.JPG,NaN,NaN,NaN,NaN,2.9447001831768,14.3050425436119,2.0490014234904,3.21461301744488,24,NaN,0.120006333333333
327_D.JPG,NaN,NaN,NaN,NaN,5.46647822812706,46.2475799008708,3.39471302137803,6.67764263312185,25,NaN,0.216997625
327_S.JPG,NaN,NaN,NaN,NaN,3.40963760245733,21.0028155510855,2.31914576293844,4.17660075613346,25,NaN,0.0959320833333333
328_AS.JPG,NaN,NaN,NaN,NaN,3.14742437693864,14.1809104967965,2.38016216177899,3.76657707276058,33,NaN,0.0864929583333333
328_D.JPG,NaN,NaN,NaN,NaN,4.16935280452907,25.7567692351031,3.24892530729943,4.99556034790066,31,NaN,0.097305875
328_S.JPG,NaN,NaN,NaN,NaN,4.89578872204151,50.8980901329664,4.4875488123265,6.39549819377221,25,NaN,0.175916125
329_AS.JPG,NaN,NaN,NaN,NaN,2.83680494569834,13.3864762831479,1.64766767326904,2.74247408675692,30,NaN,0.112569458333333
329_D.JPG,NaN,NaN,NaN,NaN,1.37129687074646,3.85820689931767,0.831396468262056,1.41725132712547,31,NaN,0.0616230416666667
329_S.JPG,NaN,NaN,NaN,NaN,3.04982304790185,21.497594821334,2.19843551455668,3.78131914563154,30,NaN,0.0716923333333333
32_AS.JPG,NaN,NaN,NaN,NaN,6.24793413986171,67.6070308087273,4.63076550897505,7.88424331265618,25,NaN,0.125466375
32_D.JPG,NaN,NaN,NaN,NaN,6.43102519596736,70.2678932162741,4.76465096309457,8.12677157739664,25,NaN,0.073010625
32_S.JPG,NaN,NaN,NaN,NaN,7.63108246237112,100.042084777833,5.73628596589098,9.44771426223412,26,NaN,0.134803416666667
330_AS.JPG,NaN,NaN,NaN,NaN,7.51335620869645,117.501677060062,6.42568080061907,12.0220632225715,28,NaN,0.0880231666666667
330_D.JPG,NaN,NaN,NaN,NaN,3.8690809179458,43.4062343185932,4.65448429752294,6.92024972469355,28,NaN,0.179750375
330_S.JPG,NaN,NaN,NaN,NaN,3.77085904943113,41.6001860163987,4.59864106418924,5.67860992336305,28,NaN,0.086485375
331_AS.JPG,NaN,NaN,NaN,NaN,2.04816772551036,6.51172461933721,1.51351355690113,2.16898309747733,29,NaN,0.071743625
331_D.JPG,NaN,NaN,NaN,NaN,2.12471552339458,6.98243300473301,1.50563362543197,2.25793085632437,28,NaN,0.0663354583333333
331_S.JPG,NaN,NaN,NaN,NaN,1.6755955355953,5.16825460182894,1.23406929541657,1.76283146425726,27,NaN,0.0718535
332_AS.JPG,NaN,NaN,NaN,NaN,0.972909800496695,2.0339012021835,0.462182152317405,0.895195870948361,25,NaN,0.0631965416666667
332_D.JPG,NaN,NaN,NaN,NaN,1.42096626909633,3.92475884950576,0.679244756934566,1.28071021397369,25,NaN,0.081109625
332_S.JPG,NaN,NaN,NaN,NaN,4.09554650610932,20.3687636641602,1.81211042362338,4.30565287303015,25,NaN,0.0758777083333333
333_AS.JPG,NaN,NaN,NaN,NaN,3.7737209522767,22.7324395697368,2.72012955904887,4.32884305740602,28,NaN,0.0740964166666667
333_D.JPG,NaN,NaN,NaN,NaN,3.53014716801791,24.9067005532269,2.89384092555144,4.45885321649402,31,NaN,0.0649618333333333
333_S.JPG,NaN,NaN,NaN,NaN,2.55001950627702,10.4313651531508,1.9613142307484,2.71748471608756,27,NaN,0.0723507916666667
334_AS.JPG,NaN,NaN,NaN,NaN,2.86987120167652,15.5314444583967,2.25392868948854,3.66406977603401,27,NaN,0.0798353333333333
334_D.JPG,NaN,NaN,NaN,NaN,2.27262254860231,7.37603004909668,1.48031189748665,2.63471485641417,29,NaN,0.0694695833333333
334_S.JPG,NaN,NaN,NaN,NaN,3.15121385419436,23.7713363817232,2.68423084111111,3.9210228864336,33,NaN,0.0797390416666667
335_AS.JPG,NaN,NaN,NaN,NaN,5.43721499807226,145.062688863223,4.52923540906145,8.32146083358423,32,NaN,0.0637440833333333
335_D.JPG,NaN,NaN,NaN,NaN,9.51314261530614,306.144585733936,8.32069059772778,14.8973561368447,25,NaN,0.0621472083333333
335_S.JPG,NaN,NaN,NaN,NaN,12.023165564611,486.313026065691,9.49807150675838,18.8486343173238,25,NaN,0.087145625
336_AS.JPG,NaN,NaN,NaN,NaN,7.17703701301145,110.942640964955,4.74486244912901,9.42881234044108,34,NaN,0.24759125
336_D.JPG,NaN,NaN,NaN,NaN,7.41212773820022,95.517817897776,4.49871517407001,9.76103084179941,32,NaN,0.0805310833333333
336_S.JPG,NaN,NaN,NaN,NaN,4.75167135446708,48.6397842095186,3.22751142404133,6.50213611116858,29,NaN,0.0739525
337_AS.JPG,NaN,NaN,NaN,NaN,4.11299130117733,46.1699796461009,3.11816796092569,5.18529143604594,34,NaN,0.078935875
337_D.JPG,NaN,NaN,NaN,NaN,2.99853993675052,23.4561794351614,2.10497965554903,3.95812491538052,35,NaN,0.0797790833333333
337_S.JPG,NaN,NaN,NaN,NaN,3.5640178078484,30.1993187674599,2.49831397248015,5.2334723200663,32,NaN,0.0662601666666667
338_AS.JPG,NaN,NaN,NaN,NaN,2.97640583466594,6.73518254768938,1.36677388502371,2.81205214832218,25,NaN,0.066423875
338_D.JPG,NaN,NaN,NaN,NaN,4.98515472006545,50.2689393197892,3.49443574694855,5.78318054784069,25,NaN,0.072322875
338_S.JPG,NaN,NaN,NaN,NaN,3.43908958187419,9.64183774270819,1.48743563145903,3.43193755821071,25,NaN,0.0718168333333333
339_AS.JPG,NaN,NaN,NaN,NaN,5.32310665636561,46.4448451351412,4.45077288968767,5.77857523902354,27,NaN,0.0716615833333333
339_D.JPG,NaN,NaN,NaN,NaN,4.18517943613139,30.1803771797603,3.55002929895813,4.62189035364814,30,NaN,0.0673810833333333
339_S.JPG,NaN,NaN,NaN,NaN,3.64330473333593,22.1616576085529,2.83261642698352,4.01681556497424,31,NaN,0.063946375
33_AS.JPG,NaN,NaN,NaN,NaN,5.90001348714024,95.3988161030233,5.50284050051388,9.90416258958437,30,NaN,0.0596865833333333
33_D.JPG,NaN,NaN,NaN,NaN,4.15567586105546,38.1574612581221,3.46964884832108,6.39644193497087,32,NaN,0.0922457083333333
33_S.JPG,NaN,NaN,NaN,NaN,6.75583278655724,166.443580357318,6.61333876289635,11.2373412022366,32,NaN,0.057250875
340_AS.JPG,NaN,NaN,NaN,NaN,4.57457445833543,36.3069786229153,3.70723848453318,5.06946036951596,27,NaN,0.0667675416666667
340_D.JPG,NaN,NaN,NaN,NaN,5.32527463854185,85.4460979765942,3.39126988567282,5.9671288641364,25,NaN,0.108642291666667
340_S.JPG,NaN,NaN,NaN,NaN,9.48697466698922,249.729811658396,6.04330865317782,12.4548505087134,25,NaN,0.100318583333333
341_AS.JPG,NaN,NaN,NaN,NaN,7.2074011016429,89.001977140418,5.66719879485185,8.54952583011771,32,NaN,0.162747458333333
341_D.JPG,NaN,NaN,NaN,NaN,4.57045778942858,40.3593859740007,3.42694672615289,5.70492910809959,28,NaN,0.0719006666666667
341_S.JPG,NaN,NaN,NaN,NaN,3.28199584512852,21.8424088741663,2.41963031375557,3.61513210953182,28,NaN,0.500328416666667
342_AS.JPG,NaN,NaN,NaN,NaN,7.80886325205964,119.223016760097,5.97297396412905,10.5806475403466,33,NaN,0.0805485416666667
342_D.JPG,NaN,NaN,NaN,NaN,8.30768053812662,135.470502124913,6.35668421438504,11.2260513734346,36,NaN,0.0590796666666667
342_S.JPG,NaN,NaN,NaN,NaN,7.21389142433012,104.48963755927,5.42837016221064,9.74009757900726,32,NaN,0.0734646666666667
343_AS.JPG,NaN,NaN,NaN,NaN,2.69679721643936,11.6266441753615,2.22916373822108,2.92168236048572,29,NaN,0.0629690416666667
343_D.JPG,NaN,NaN,NaN,NaN,3.24135084449886,16.8260011392072,2.72233227579096,3.76396479045096,31,NaN,0.118332333333333
343_S.JPG,NaN,NaN,NaN,NaN,4.20103398488624,26.6680333015189,3.10192593169448,4.77507003872668,32,NaN,0.063462375
344_AS.JPG,NaN,NaN,NaN,NaN,7.59298049892223,101.752876545939,5.8072783707681,9.29827010549037,26,NaN,0.061469625
344_D.JPG,NaN,NaN,NaN,NaN,2.54429240601449,10.7730786143688,1.79227771012152,2.80971456797069,28,NaN,0.0650797916666667
344_S.JPG,NaN,NaN,NaN,NaN,4.90990184683432,43.6955356541776,3.63606826162439,5.72915099023688,32,NaN,0.058983875
345_AS.JPG,NaN,NaN,NaN,NaN,5.21146978491854,20.47449316977,2.00907822864864,5.46268167901778,30,NaN,0.065465875
345_D.JPG,NaN,NaN,NaN,NaN,6.47797908929357,94.4411047540654,4.73764201829968,8.64210857862342,26,NaN,0.0697866666666667
345_S.JPG,NaN,NaN,NaN,NaN,9.96999391579318,244.406516971848,6.90695586290645,13.1912603688034,25,NaN,0.0640669166666667
346_AS.JPG,NaN,NaN,NaN,NaN,6.03872374122018,57.2885517315138,4.42155974364385,7.3108749205233,25,NaN,0.0655204166666667
346_D.JPG,NaN,NaN,NaN,NaN,7.40907091747938,79.7248074544066,5.53961116889887,9.01628123176593,28,NaN,0.0726494583333333
346_S.JPG,NaN,NaN,NaN,NaN,3.80846962156739,24.1474437785011,3.17737864749368,4.85477985053702,30,NaN,0.0703657916666667
347_AS.JPG,NaN,NaN,NaN,NaN,4.77165343546117,53.7906742569251,3.86317762924164,8.14370430595308,29,NaN,0.0638224583333333
347_D.JPG,NaN,NaN,NaN,NaN,1.52741143451515,9.54661892755053,1.16320241353803,2.29220941104993,31,NaN,0.0572063333333333
347_S.JPG,NaN,NaN,NaN,NaN,2.89923722030576,35.2075047303836,2.70236367873372,5.30431385459583,25,NaN,0.068498625
348_AS.JPG,NaN,NaN,NaN,NaN,3.85739168791062,36.6291054549691,2.89536445002683,6.54596469262004,31,NaN,0.0676947916666667
348_D.JPG,NaN,NaN,NaN,NaN,1.24418855998496,5.66792205454539,0.956106104515606,1.75215913582188,28,NaN,0.407245833333333
348_S.JPG,NaN,NaN,NaN,NaN,2.44550615442514,28.5733344346625,2.59854351489082,4.60308348464431,29,NaN,0.0815274583333333
349_AS.JPG,NaN,NaN,NaN,NaN,2.29239861175733,14.8728585554413,1.93568651322508,2.90776618988714,29,NaN,0.069673125
349_D.JPG,NaN,NaN,NaN,NaN,1.85408957278118,12.3876417503685,1.90055905761667,2.85209148882004,30,NaN,0.0740148333333333
349_S.JPG,NaN,NaN,NaN,NaN,4.01532036353503,57.8711487897236,4.30941315963222,6.53761048342819,25,NaN,0.0750402916666667
34_AS.JPG,NaN,NaN,NaN,NaN,1.42362326392398,5.74956682911271,1.57891072887068,1.838216041157,32,NaN,0.0662638333333333
34_D.JPG,NaN,NaN,NaN,NaN,1.8951072476679,12.7331906061719,2.2026372631531,2.51706484007364,26,NaN,0.0776802916666667
34_S.JPG,NaN,NaN,NaN,NaN,2.65541948373994,16.4734313102458,3.28769901674999,3.36866196097338,31,NaN,0.162818625
350_AS.JPG,NaN,NaN,NaN,NaN,11.3968495659339,781.224308752845,3.22063279760871,15.4087045557257,NaN,NaN,0.0845389166666667
350_D.JPG,NaN,NaN,NaN,NaN,9.15187664374958,450.575217516481,3.69412868474321,13.1195215107765,NaN,NaN,0.0784559583333333
350_S.JPG,NaN,NaN,NaN,NaN,7.92258759785287,341.234258911336,3.60560287077717,11.4489842341927,NaN,NaN,0.0686040833333333
351_AS.JPG,NaN,NaN,NaN,NaN,8.71667577292836,127.92187597729,6.41039908888575,11.3323688812597,30,NaN,0.0572207916666667
351_D.JPG,NaN,NaN,NaN,NaN,5.8135376872628,66.5543217061944,4.62230215185743,7.6239205380761,30,NaN,0.0653725833333333
351_S.JPG,NaN,NaN,NaN,NaN,5.01485679717555,48.516259007782,3.94338377778337,6.62586146291011,29,NaN,0.0730136666666667
352_AS.JPG,NaN,NaN,NaN,NaN,4.44498158753196,25.9612010662521,2.60758427302138,4.15670826229411,33,NaN,0.0736092916666667
352_D.JPG,NaN,NaN,NaN,NaN,2.6902147709601,9.94462240246672,1.52784377781453,2.58191165734679,31,NaN,0.0678780833333333
352_S.JPG,NaN,NaN,NaN,NaN,2.08201783238327,5.4974253248722,0.885959397224581,1.97131245123343,30,NaN,0.084998625
