ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
369_S.JPG,NaN,NaN,NaN,NaN,4.13586559694557,39.9016820255925,3.379932731823,4.89394906301848,26,NaN,0.0347960833333333
36_AS.JPG,NaN,NaN,NaN,NaN,9.23781777010195,279.814024662451,7.89471820681136,15.3967127149081,34,NaN,0.0339561666666667
36_D.JPG,NaN,NaN,NaN,NaN,7.10235900861777,161.341900623508,6.01494944787974,11.7989739891892,35,NaN,0.0337985
36_S.JPG,NaN,NaN,NaN,NaN,4.39890309860024,26.8565544281786,2.34156166605909,6.20498837467135,29,NaN,0.0321605416666667
370_AS.JPG,NaN,NaN,NaN,NaN,3.48564039793087,10.2768803483892,1.96470133467861,3.21186324567241,30,NaN,0.04287125
370_D.JPG,NaN,NaN,NaN,NaN,6.45440061718231,50.141997928801,4.31238282264302,7.18005500902179,25,NaN,0.0365192916666667
370_S.JPG,NaN,NaN,NaN,NaN,9.45937001206301,94.1511808173931,5.6690406379569,11.1481165528643,25,NaN,0.033489875
371_AS.JPG,NaN,NaN,NaN,NaN,3.19312908609056,12.6021664990004,1.63230797882723,3.47706445822543,25,NaN,0.0353917083333333
371_D.JPG,NaN,NaN,NaN,NaN,1.45610267502738,3.15417923367546,0.53817124446276,1.31624754972749,25,NaN,0.0358949166666667
371_S.JPG,NaN,NaN,NaN,NaN,3.00747112848003,11.7974211710152,1.57409333345985,3.21719603584021,25,NaN,0.036064125
372_AS.JPG,NaN,NaN,NaN,NaN,7.07430176769406,66.3767342949592,4.68987773655492,9.16946699334249,30,NaN,0.035508
372_D.JPG,NaN,NaN,NaN,NaN,6.47073419689864,54.7197278125551,4.28078010839437,8.38240251769365,32,NaN,0.0370710833333333
372_S.JPG,NaN,NaN,NaN,NaN,8.07227028476959,97.9634336449999,5.70620967429474,10.5541567921749,30,NaN,0.0343407083333333
373_AS.JPG,NaN,NaN,NaN,NaN,1.90062757268172,9.88137109746333,1.03202833818799,2.27065811577175,31,NaN,0.0360800416666667
373_D.JPG,NaN,NaN,NaN,NaN,2.46777156722867,12.6817510560107,1.21008216519502,2.86180319259271,33,NaN,0.033494875
373_S.JPG,NaN,NaN,NaN,NaN,3.05612283735467,18.1129930258174,1.54239679392175,3.67150204597882,31,NaN,0.035222875
374_AS.JPG,NaN,NaN,NaN,NaN,3.0846307146402,15.8363070015407,2.5016022026344,3.35493023374909,30,NaN,0.0319135833333333
374_D.JPG,NaN,NaN,NaN,NaN,2.33009588692283,7.49149629089221,1.80178501923172,2.42739879995514,25,NaN,0.0361475416666667
374_S.JPG,NaN,NaN,NaN,NaN,3.59069720514501,18.4554971522207,2.7211023416557,3.82813668278444,25,NaN,0.033584375
375_AS.JPG,NaN,NaN,NaN,NaN,4.19314254571891,42.3666767091331,3.81162497917,5.199996569141,26,NaN,0.0334694166666667
375_D.JPG,NaN,NaN,NaN,NaN,5.39591371817158,104.500109575882,4.38838894936321,7.27831942060784,31,NaN,0.03392425
375_S.JPG,NaN,NaN,NaN,NaN,7.43668942383951,217.006911636004,5.63204422914781,10.7233951107058,25,NaN,0.0342210416666667
376_AS.JPG,NaN,NaN,NaN,NaN,5.46205855772365,49.6647283592408,4.31038970943973,7.0085717086325,29,NaN,0.0324602083333333
376_D.JPG,NaN,NaN,NaN,NaN,3.53637789060309,21.1561348886265,2.82537360119956,4.44287272040863,27,NaN,0.0343457916666667
376_S.JPG,NaN,NaN,NaN,NaN,7.12363638312187,86.241913467043,5.42832475414637,9.15405142988634,28,NaN,0.0337265833333333
377_AS.JPG,NaN,NaN,NaN,NaN,2.95394757664215,13.8466348267961,3.02767257814893,3.3610201548534,27,NaN,0.032592375
377_D.JPG,NaN,NaN,NaN,NaN,2.45095659725341,6.74580305275064,1.97411485367935,2.41515817575605,27,NaN,0.035565875
377_S.JPG,NaN,NaN,NaN,NaN,4.3518957426053,28.2844074236586,4.47606560650118,4.94982503211767,29,NaN,0.03472775
378_AS.JPG,NaN,NaN,NaN,NaN,2.70043314210457,8.11683749204441,1.24506699425383,2.92628174683735,32,NaN,0.0322168333333333
378_D.JPG,NaN,NaN,NaN,NaN,8.11439702563084,131.084393481978,5.55290815389726,9.79970429620634,27,NaN,0.0352682916666667
378_S.JPG,NaN,NaN,NaN,NaN,2.50235201870354,8.8144911358125,1.32307856713924,2.41049430847714,31,NaN,0.0341104583333333
379_AS.JPG,NaN,NaN,NaN,NaN,4.07896613919382,28.2173847030159,2.76317715017583,4.56346540409923,27,NaN,0.034798625
379_D.JPG,NaN,NaN,NaN,NaN,2.64390551725221,10.0593920376769,1.59248216938673,2.73431875401149,28,NaN,0.0311940833333333
379_S.JPG,NaN,NaN,NaN,NaN,4.17548679999121,17.0042402762745,1.929804663673,4.54971925921654,34,NaN,0.0353790833333333
37_AS.JPG,NaN,NaN,NaN,NaN,4.74239377246788,41.3347536022773,4.1069455035185,6.48844509695076,30,NaN,0.0345095416666667
37_D.JPG,NaN,NaN,NaN,NaN,3.6715180204029,30.9262824078429,3.32381186549789,5.20182423459884,26,NaN,0.0345829583333333
37_S.JPG,NaN,NaN,NaN,NaN,2.57795159175259,18.3186619424104,2.52884825078799,3.33460409585456,31,NaN,0.0315267083333333
380_AS.JPG,NaN,NaN,NaN,NaN,5.6663584463232,46.9294407714906,3.42692650400415,6.21122599440754,25,NaN,0.0338574166666667
380_D.JPG,NaN,NaN,NaN,NaN,4.05696858767655,20.2572746210322,2.10145474320615,4.65842825526035,24,NaN,0.0357375416666667
380_S.JPG,NaN,NaN,NaN,NaN,2.92509445015352,13.6004013485234,1.55578672905376,2.60521653446961,25,NaN,0.0333551666666667
381_AS.JPG,NaN,NaN,NaN,NaN,1.32549059192506,2.3328752950074,0.622003732112145,1.22838614433408,25,NaN,0.03223325
381_D.JPG,NaN,NaN,NaN,NaN,1.82858221155659,4.24988648511606,0.818289196641692,1.61145546748913,25,NaN,0.031725
381_S.JPG,NaN,NaN,NaN,NaN,1.8072919350612,5.18524244439681,0.920901218754812,1.69998443955292,25,NaN,0.0336154583333333
382_AS.JPG,NaN,NaN,NaN,NaN,18.8523014732023,1219.8687901629,19.510098702582,32.8272089418011,32,NaN,0.0342152083333333
382_D.JPG,NaN,NaN,NaN,NaN,14.5274287365141,689.893157069745,14.6627361489792,26.1223322526232,25,NaN,0.03359425
382_S.JPG,NaN,NaN,NaN,NaN,14.6485244524349,756.380742050735,14.8549244557687,26.710066273962,25,NaN,0.0337032916666667
383_AS.JPG,NaN,NaN,NaN,NaN,7.23385985565636,81.931816586685,5.49362545450084,9.62122754179507,25,NaN,0.0320847083333333
383_D.JPG,NaN,NaN,NaN,NaN,8.66383859104537,275.144241966465,9.1710188556704,14.9279217064191,31,NaN,0.0326409583333333
383_S.JPG,NaN,NaN,NaN,NaN,14.915911396259,671.191206332579,13.10317914339,21.6206672029015,26,NaN,0.0298215833333333
384_AS.JPG,NaN,NaN,NaN,NaN,4.43543789374151,39.1158859245841,2.93908019383114,4.90376008831751,25,NaN,0.0341494583333333
384_D.JPG,NaN,NaN,NaN,NaN,4.528539180194,35.7011452708816,3.0496930303551,5.14216910494412,27,NaN,0.035286375
384_S.JPG,NaN,NaN,NaN,NaN,2.74489557487001,10.6072198808368,1.67224592676101,2.8840631232066,25,NaN,0.0320146666666667
385_AS.JPG,NaN,NaN,NaN,NaN,2.99731179542316,6.46084416877264,1.36691359135897,2.42222795949878,25,NaN,0.03239475
385_D.JPG,NaN,NaN,NaN,NaN,4.92338831040262,22.8281649644607,2.69124511015228,5.3375255912942,25,NaN,0.0347574166666667
385_S.JPG,NaN,NaN,NaN,NaN,6.76261719150113,38.2784120234583,3.47336312373295,7.23191532585707,25,NaN,0.03795125
386_AS.JPG,NaN,NaN,NaN,NaN,7.15341284950844,83.5719684364166,7.27746837205073,8.96906163899569,31,NaN,0.03183975
386_D.JPG,NaN,NaN,NaN,NaN,7.85357940644861,99.4313947553498,7.84837572774732,9.82270452861004,25,NaN,0.031522625
386_S.JPG,NaN,NaN,NaN,NaN,5.63665450487083,57.066662242252,5.35637028983451,7.12551027838556,30,NaN,0.0331401666666667
387_AS.JPG,NaN,NaN,NaN,NaN,4.28688179836564,23.0821389403081,2.82914251924716,4.44831443139416,25,NaN,0.033361125
387_D.JPG,NaN,NaN,NaN,NaN,2.21089784161025,5.98945493280062,1.18407539255594,1.82454191911226,27,NaN,0.0345588333333333
387_S.JPG,NaN,NaN,NaN,NaN,3.11816740775558,15.2491831941632,2.63440730911961,3.20922145009947,25,NaN,0.032061375
388_AS.JPG,NaN,NaN,NaN,NaN,7.58527572562198,110.126498790368,5.37716087589504,8.60312898470417,28,NaN,0.03301725
388_D.JPG,NaN,NaN,NaN,NaN,3.07889796300962,10.2958424666462,1.67938107153497,2.91549451267176,25,NaN,0.0346508333333333
388_S.JPG,NaN,NaN,NaN,NaN,4.09103897331811,11.5962952370539,1.87965918009309,3.31491172600961,32,NaN,0.03383775
389_AS.JPG,NaN,NaN,NaN,NaN,3.13537358931603,16.0957569067421,2.36817496417327,3.56166815450296,31,NaN,0.0317930833333333
389_D.JPG,NaN,NaN,NaN,NaN,3.73178083553028,20.3385808801307,2.75806962009701,4.40522074057901,30,NaN,0.0338902916666667
389_S.JPG,NaN,NaN,NaN,NaN,5.47248121657516,49.6986391105208,3.93692311656021,6.0661931362603,26,NaN,0.0303978333333333
38_AS.JPG,NaN,NaN,NaN,NaN,2.46015576671399,8.47338786185704,1.7755946092992,2.23655465362271,28,NaN,0.0342213333333333
38_D.JPG,NaN,NaN,NaN,NaN,4.14495644903853,30.3052373451793,3.31605735857798,4.67416661273025,25,NaN,0.0335412083333333
38_S.JPG,NaN,NaN,NaN,NaN,1.75450044004082,3.98840405473733,1.1677492500855,1.51432417944213,26,NaN,0.0372834166666667
390_AS.JPG,NaN,NaN,NaN,NaN,5.54697660899691,56.9370447169863,3.42141297452423,7.49612297162288,25,NaN,0.0337210833333333
390_D.JPG,NaN,NaN,NaN,NaN,6.95265648538141,165.062593372259,4.28858462051411,9.18338551701415,25,NaN,0.0338147916666667
390_S.JPG,NaN,NaN,NaN,NaN,9.31892899382095,578.189630731666,9.1473318113915,17.1390205441391,NaN,NaN,0.0556455416666667
391_AS.JPG,NaN,NaN,NaN,NaN,1.52168584011123,9.73940802286436,2.15691802344554,2.32234065400717,30,NaN,0.035139875
391_D.JPG,NaN,NaN,NaN,NaN,2.79458429675663,62.3237344224396,3.85166398387082,4.76340963674692,25,NaN,0.0358711666666667
391_S.JPG,NaN,NaN,NaN,NaN,2.91956620503238,40.3873323596438,4.05679965766015,4.74507533821193,27,NaN,0.0366170416666667
392_AS.JPG,NaN,NaN,NaN,NaN,2.26191411115235,9.99806869524488,1.99725415455939,2.85991576980876,25,NaN,0.0324221666666667
392_D.JPG,NaN,NaN,NaN,NaN,1.93207448996948,7.83230831740624,1.54474866180318,2.30995394964683,30,NaN,0.0318775833333333
392_S.JPG,NaN,NaN,NaN,NaN,2.66545083323562,16.0577935189328,2.24723543788695,3.16561836378959,28,NaN,0.0321754166666667
393_AS.JPG,NaN,NaN,NaN,NaN,1.8165632279713,6.14947630367845,1.07555977746722,2.04145552894044,29,NaN,0.0338600416666667
393_D.JPG,NaN,NaN,NaN,NaN,1.58169367331341,4.63827783955513,0.780273449333464,1.55990131969174,25,NaN,0.0296614583333333
393_S.JPG,NaN,NaN,NaN,NaN,1.70014397538386,7.07063275655199,0.971279416953947,1.81854527966246,28,NaN,0.0325152083333333
394_AS.JPG,NaN,NaN,NaN,NaN,6.2647607126208,37.7519774985091,3.88024707854287,7.35490576245921,31,NaN,0.0324394583333333
394_D.JPG,NaN,NaN,NaN,NaN,11.6822282934213,280.89294364744,9.58684878302798,15.1629044914939,33,NaN,0.0341909583333333
394_S.JPG,NaN,NaN,NaN,NaN,7.70735869280733,114.032693241484,6.73709165427974,9.76734134836864,33,NaN,0.035411625
395_AS.JPG,NaN,NaN,NaN,NaN,6.98058414110664,154.892092345492,9.99770239570323,9.93798252602559,34,NaN,0.0352687083333333
395_D.JPG,NaN,NaN,NaN,NaN,13.9070997554106,539.708543433349,21.8227442229669,21.247182767544,34,NaN,0.03386
395_S.JPG,NaN,NaN,NaN,NaN,14.0367822412093,551.225185837353,18.3971040278834,21.1689753167159,34,NaN,0.033111125
396_AS.JPG,NaN,NaN,NaN,NaN,3.98250070023857,48.8383051499709,3.53910230676932,5.85335550736294,32,NaN,0.0325855833333333
396_D.JPG,NaN,NaN,NaN,NaN,3.74490113814896,33.3299776216925,3.19243640822258,5.16772161447661,31,NaN,0.0323324583333333
396_S.JPG,NaN,NaN,NaN,NaN,6.12496142951784,117.658146644519,6.38012818230174,9.26341407065414,26,NaN,0.034239625
397_AS.JPG,NaN,NaN,NaN,NaN,2.98901830700296,19.83853576065,2.55017776326967,3.59713661161643,31,NaN,0.0327389583333333
397_D.JPG,NaN,NaN,NaN,NaN,1.47419607047692,6.00662182092675,1.15579892937061,1.7448659217723,33,NaN,0.033869625
397_S.JPG,NaN,NaN,NaN,NaN,3.30664164837806,24.4856407849548,2.84311016475999,4.69899133891934,26,NaN,0.0320234583333333
398_AS.JPG,NaN,NaN,NaN,NaN,4.97565793861178,42.1221014314573,3.65851603029109,5.51464533810055,26,NaN,0.03249225
398_D.JPG,NaN,NaN,NaN,NaN,2.37013983287092,9.62960773744186,1.08850657716947,2.23135929326256,32,NaN,0.0354882916666667
398_S.JPG,NaN,NaN,NaN,NaN,3.72480687103375,24.6245467163283,2.57718281182063,4.06959757216536,28,NaN,0.034783875
399_AS.JPG,NaN,NaN,NaN,NaN,6.81356580593199,120.148729564337,7.63946337970123,9.91794283835453,31,NaN,0.04812375
399_D.JPG,NaN,NaN,NaN,NaN,10.1433214815773,229.634904621237,10.2141142637647,14.6708086025943,33,NaN,0.031986
399_S.JPG,NaN,NaN,NaN,NaN,6.24248916262064,103.416692489015,6.42861028441723,9.42626474674381,32,NaN,0.0337348333333333
39_AS.JPG,NaN,NaN,NaN,NaN,1.54201149360066,5.25158956646625,0.955708678013481,1.72308450801766,29,NaN,0.0343915416666667
39_D.JPG,NaN,NaN,NaN,NaN,1.53836646017329,5.90182144240057,1.04793535750699,1.86760884922601,33,NaN,0.0323419166666667
39_S.JPG,NaN,NaN,NaN,NaN,2.42686923128549,14.1262825033338,2.06968226988024,3.1221275614253,28,NaN,0.03499825
3_AS.JPG,NaN,NaN,NaN,NaN,8.0124694314142,93.5677023775818,4.3382599850076,9.91933662051346,28,NaN,0.0313852916666667
3_D.JPG,NaN,NaN,NaN,NaN,3.27515746683195,14.3844174979553,1.55229661538174,3.94591127059782,28,NaN,0.033798875
3_S.JPG,NaN,NaN,NaN,NaN,5.16516452635314,39.4682547450654,2.9062110244615,6.35982335476092,29,NaN,0.0336331666666667
400_AS.JPG,NaN,NaN,NaN,NaN,3.49883412661045,21.1674075969747,1.78568746054991,4.13298823505903,27,NaN,0.0341212916666667
400_D.JPG,NaN,NaN,NaN,NaN,7.51998030585616,98.8222344981162,4.45946364670965,10.2497955606859,28,NaN,0.0329214166666667
400_S.JPG,NaN,NaN,NaN,NaN,5.43318410070543,86.8594444622164,3.52636262837379,6.75548674028915,25,NaN,0.032112875
401_AS.JPG,NaN,NaN,NaN,NaN,5.73861274170825,90.5654545202797,5.26043636807314,9.15393207200142,32,NaN,0.0313192916666667
401_D.JPG,NaN,NaN,NaN,NaN,5.34133773201955,83.0626019664454,4.59404034430652,8.59165381835474,25,NaN,0.0312437916666667
401_S.JPG,NaN,NaN,NaN,NaN,3.13147672031752,36.5054675738945,2.86781112930663,5.28834272680449,25,NaN,0.0322879166666667
402_AS.JPG,NaN,NaN,NaN,NaN,2.11742017924822,9.20138375956521,1.68565882980233,2.53246173888841,27,NaN,0.0331560416666667
402_D.JPG,NaN,NaN,NaN,NaN,4.5252356151114,36.5498608457921,3.4892803583075,5.50462898742335,30,NaN,0.0313662916666667
402_S.JPG,NaN,NaN,NaN,NaN,3.94567420027841,25.4107099800949,2.88255209421499,4.65437006988078,29,NaN,0.0298433333333333
403_AS.JPG,NaN,NaN,NaN,NaN,1.50857701630926,4.67988802729514,0.780857603850625,1.63019798706185,31,NaN,0.0313296666666667
403_D.JPG,NaN,NaN,NaN,NaN,1.87769935082188,7.19527663493661,1.22160284292311,1.92262060570809,27,NaN,0.0310910416666667
403_S.JPG,NaN,NaN,NaN,NaN,4.29505375841129,27.8217283960049,2.84703082495153,5.11995788349188,29,NaN,0.0319214166666667
404_AS.JPG,NaN,NaN,NaN,NaN,5.26784618148816,43.5203188061338,3.16964830558848,5.95713366355681,31,NaN,0.03470175
404_D.JPG,NaN,NaN,NaN,NaN,3.86302066083839,27.8688546193038,2.49607876466216,4.19997512078202,27,NaN,0.03265975
404_S.JPG,NaN,NaN,NaN,NaN,3.87600493929459,29.3758094649689,2.89248177491327,4.27581337598824,25,NaN,0.03355125
405_AS.JPG,NaN,NaN,NaN,NaN,4.63506291680907,34.7244364720099,3.07594625472557,4.73475892134756,27,NaN,0.030987625
405_D.JPG,NaN,NaN,NaN,NaN,6.36039970904908,152.969765173395,3.32249306298033,7.08715603886833,25,NaN,0.0315310833333333
405_S.JPG,NaN,NaN,NaN,NaN,13.8196612213369,908.282581636419,10.4141164280843,24.2431935322613,25,NaN,0.0314840833333333
406_AS.JPG,NaN,NaN,NaN,NaN,1.59405802454047,6.29121831669483,0.948419311479945,1.88241471972504,25,NaN,0.0335853333333333
406_D.JPG,NaN,NaN,NaN,NaN,1.27537155545415,4.50363892192611,0.817766772853267,1.70033482565147,29,NaN,0.033820375
406_S.JPG,NaN,NaN,NaN,NaN,2.89645835230698,27.5953704070637,2.28390253524065,4.1248373505365,25,NaN,0.0332430833333333
407_AS.JPG,NaN,NaN,NaN,NaN,4.2502922855508,43.7557923625372,2.7196464309003,5.31650709675109,27,NaN,0.03265
407_D.JPG,NaN,NaN,NaN,NaN,2.78250959220011,20.2302081846261,1.66534323356278,3.61201759453218,29,NaN,0.0333447083333333
407_S.JPG,NaN,NaN,NaN,NaN,2.46217062402988,10.1158978609547,1.11988050622356,2.71232504612934,27,NaN,0.034847
408_AS.JPG,NaN,NaN,NaN,NaN,1.94376462457767,4.963092742257,1.44263194259839,2.00934047984506,31,NaN,0.031650375
408_D.JPG,NaN,NaN,NaN,NaN,1.7210116460073,4.56218586456803,1.34660770879369,1.82924346056856,32,NaN,0.0331837916666667
408_S.JPG,NaN,NaN,NaN,NaN,4.85831005171401,47.0375093282736,3.98644689430386,5.80887207705978,26,NaN,0.033291625
409_AS.JPG,NaN,NaN,NaN,NaN,3.3824111993888,12.3023296453131,1.80660822031243,3.65324937327043,26,NaN,0.0339475
409_D.JPG,NaN,NaN,NaN,NaN,8.02378344926063,96.2868061566844,5.08808184207197,9.44270129542036,25,NaN,0.0351990416666667
409_S.JPG,NaN,NaN,NaN,NaN,1.66765097845991,4.05128533225365,0.774515077510406,1.56682737061657,25,NaN,0.0328217083333333
40_AS.JPG,NaN,NaN,NaN,NaN,5.5487754743218,84.4587414577364,4.08429959298199,7.19781952335243,29,NaN,0.0333171666666667
40_D.JPG,NaN,NaN,NaN,NaN,12.6780220745471,506.763541454299,11.7807467452973,20.746033537917,33,NaN,0.0326532083333333
40_S.JPG,NaN,NaN,NaN,NaN,21.0056788762952,1893.22524886139,24.0520443268773,41.5139548748937,30,NaN,0.03688025
410_AS.JPG,NaN,NaN,NaN,NaN,2.44562278872062,18.2994883116672,1.86891786298325,3.48421390630249,32,NaN,0.0298630416666667
410_D.JPG,NaN,NaN,NaN,NaN,5.25852755639551,120.848737060378,3.94985414257992,7.21577860955019,26,NaN,0.0333625416666667
410_S.JPG,NaN,NaN,NaN,NaN,8.97353967908121,254.245903556991,4.93213276675761,11.2895993463831,25,NaN,0.030637
411_AS.JPG,NaN,NaN,NaN,NaN,7.04845384765929,63.9038339144754,4.14388024506141,8.76587358284119,28,NaN,0.0316948333333333
411_D.JPG,NaN,NaN,NaN,NaN,6.94868814394041,73.0535074069954,4.41503422362718,8.58857971340181,30,NaN,0.0332472083333333
411_S.JPG,NaN,NaN,NaN,NaN,2.39284047981095,10.694466632831,1.61729359162831,2.53230645538979,25,NaN,0.0305107916666667
412_AS.JPG,NaN,NaN,NaN,NaN,9.81801099386199,172.152898699843,8.67490756781623,13.3898721028812,29,NaN,0.033137125
412_D.JPG,NaN,NaN,NaN,NaN,3.58075915413564,25.00972527727,3.08740733727209,4.99236634543844,31,NaN,0.0333997083333333
412_S.JPG,NaN,NaN,NaN,NaN,2.27477570935612,13.8586132133712,1.91892784010821,2.95729587078512,30,NaN,0.0317009166666667
413_AS.JPG,NaN,NaN,NaN,NaN,3.70912243782596,46.4481524646934,3.08295017878871,5.78942750007776,25,NaN,0.0371171666666667
413_D.JPG,NaN,NaN,NaN,NaN,2.72955298009175,21.7220124338785,2.3514315975831,4.04361962277951,28,NaN,0.0353582916666667
413_S.JPG,NaN,NaN,NaN,NaN,3.30377117201444,43.4314778324888,3.05936945946937,5.49435472883759,27,NaN,0.03592175
414_AS.JPG,NaN,NaN,NaN,NaN,2.45054738316141,11.7550021748067,1.71546896922145,2.62736643833836,25,NaN,0.0339083333333333
414_D.JPG,NaN,NaN,NaN,NaN,3.58226602646549,22.710485719565,2.70006743848776,4.17994241416623,32,NaN,0.0330770416666667
414_S.JPG,NaN,NaN,NaN,NaN,2.50834489908175,11.7093197748896,1.21011493293607,2.55704593076423,25,NaN,0.0330633333333333
415_AS.JPG,NaN,NaN,NaN,NaN,10.5348567290552,319.937707901734,18.0110449092573,14.2097582029045,25,NaN,0.0330545833333333
415_D.JPG,NaN,NaN,NaN,NaN,10.0967132004037,202.223001958997,20.4370806425591,13.2931734508413,25,NaN,0.0327735
415_S.JPG,NaN,NaN,NaN,NaN,18.6312085820811,2557.00838315177,35.3106761075901,39.2873028323681,29,NaN,0.0299894166666667
416_AS.JPG,NaN,NaN,NaN,NaN,13.0953281139218,317.687049372171,9.24038034375385,19.99460052616,25,NaN,0.030892125
416_D.JPG,NaN,NaN,NaN,NaN,14.0828644637629,475.197921257196,11.3907719200294,22.717837449755,30,NaN,0.0329825416666667
416_S.JPG,NaN,NaN,NaN,NaN,14.4112786843663,474.35855615752,11.0188824713028,22.7945182049986,25,NaN,0.0313591666666667
417_AS.JPG,NaN,NaN,NaN,NaN,3.31749237823972,11.2701635139529,1.63015812793203,2.80526278497766,25,NaN,0.0348760416666667
417_D.JPG,NaN,NaN,NaN,NaN,2.72058077757503,13.4708544865713,1.66835104024251,2.65292503092019,25,NaN,0.0306405416666667
417_S.JPG,NaN,NaN,NaN,NaN,3.57327908581388,13.292409089021,1.89371560368616,3.13000238178693,31,NaN,0.0347227083333333
418_AS.JPG,NaN,NaN,NaN,NaN,1.6823536491399,5.21543286770348,0.949007230274378,1.75554522959115,25,NaN,0.038377125
418_D.JPG,NaN,NaN,NaN,NaN,1.56694709338881,7.5182910555046,1.05257107322705,1.86647612353647,30,NaN,0.03350125
418_S.JPG,NaN,NaN,NaN,NaN,1.59218541680297,6.52764535037783,1.13957072564715,1.92336979799025,32,NaN,0.036646625
419_AS.JPG,NaN,NaN,NaN,NaN,3.89960884301951,34.0586104441333,3.63995851349812,5.95738509597563,25,NaN,0.0423396666666667
419_D.JPG,NaN,NaN,NaN,NaN,1.95130262786388,12.3428154269473,1.97373334964083,2.8891224640232,27,NaN,0.0336714166666667
419_S.JPG,NaN,NaN,NaN,NaN,3.9836840776423,25.1715824619385,3.37392325758608,5.56401361879976,25,NaN,0.0342019166666667
41_AS.JPG,NaN,NaN,NaN,NaN,5.37407235157857,46.4995566831977,3.57615753665417,6.23986409349018,25,NaN,0.0380603333333333
41_D.JPG,NaN,NaN,NaN,NaN,6.85734709824704,64.8872671870606,4.25954081707264,8.06183334807324,25,NaN,0.0315413333333333
41_S.JPG,NaN,NaN,NaN,NaN,5.31548904871224,47.2739368394114,3.36354462099802,5.76927117008307,27,NaN,0.031725875
420_AS.JPG,NaN,NaN,NaN,NaN,6.57433523155662,93.5147617094601,4.24110181965013,8.54207700588544,27,NaN,0.0334057916666667
420_D.JPG,NaN,NaN,NaN,NaN,11.299378692451,325.465472615817,7.25910347260542,16.5538231061278,26,NaN,0.032452
420_S.JPG,NaN,NaN,NaN,NaN,9.85519659090441,261.104326743343,6.50941484434906,14.2063959073669,27,NaN,0.0312169166666667
421_AS.JPG,NaN,NaN,NaN,NaN,2.36057855378836,6.76947048827872,2.07935231173294,2.46460132026548,26,NaN,0.0310485416666667
421_D.JPG,NaN,NaN,NaN,NaN,8.2665270385445,104.362577759486,7.90840347652555,9.89281117064749,25,NaN,0.0338342916666667
421_S.JPG,NaN,NaN,NaN,NaN,5.11018874695065,39.9655745524219,5.24579179864396,6.04274524071658,28,NaN,0.0316584583333333
422_AS.JPG,NaN,NaN,NaN,NaN,2.41410181762482,21.164393902138,2.3310289284433,3.93195478659911,25,NaN,0.0314004166666667
422_D.JPG,NaN,NaN,NaN,NaN,2.04910944988739,14.8740526699512,2.02650579137127,3.10043597096369,28,NaN,0.0323299583333333
422_S.JPG,NaN,NaN,NaN,NaN,2.40492855818636,19.5798540802573,2.46958049478616,3.52404305847783,25,NaN,0.0322452916666667
423_AS.JPG,NaN,NaN,NaN,NaN,2.86376601174528,11.4643061936872,1.50443838495455,3.49952069791397,25,NaN,0.0332537916666667
423_D.JPG,NaN,NaN,NaN,NaN,1.33085576667631,4.25261895906255,0.925680932426122,1.54291403070363,25,NaN,0.0350929166666667
423_S.JPG,NaN,NaN,NaN,NaN,2.83897563037147,13.2893142268646,1.70323279511408,3.46552543747498,30,NaN,0.0356288333333333
424_AS.JPG,NaN,NaN,NaN,NaN,1.82244450942686,7.1435305587797,1.15546205305286,2.09504291399689,29,NaN,0.032935375
