ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
232_S.JPG,NaN,NaN,NaN,NaN,2.21669565051247,46.2247666320194,2.79017450895474,3.5963880829088,25,NaN,0.049558375
233_AS.JPG,NaN,NaN,NaN,NaN,2.07161738969393,8.88943435449779,1.53763857345867,2.39860233359602,25,NaN,0.0570332083333333
233_D.JPG,NaN,NaN,NaN,NaN,3.10051459935354,17.157770171392,2.58869893527127,3.82647009984577,25,NaN,0.054715625
233_S.JPG,NaN,NaN,NaN,NaN,1.9950320243027,9.23074388893637,1.48933239005701,2.23805109494437,25,NaN,0.0484235833333333
234_AS.JPG,NaN,NaN,NaN,NaN,1.54130821085549,4.08777863666595,1.03275120121942,1.56598387694581,25,NaN,0.0590788333333333
234_D.JPG,NaN,NaN,NaN,NaN,3.9608509408805,16.4190310627333,2.42517455792304,3.42609753206993,25,NaN,0.0481200416666667
234_S.JPG,NaN,NaN,NaN,NaN,2.11478005928883,5.43825625859717,1.01008035333424,1.99451626444637,25,NaN,0.0466036666666667
235_AS.JPG,NaN,NaN,NaN,NaN,6.5643388159571,239.945017257605,5.72496726106791,11.2003207143183,25,NaN,0.056494875
235_D.JPG,NaN,NaN,NaN,NaN,13.7582736586081,789.339064541865,11.8546336951532,21.7965986134994,25,NaN,0.0536854583333333
235_S.JPG,NaN,NaN,NaN,NaN,15.6056998624107,960.899361595157,11.1579056834053,23.9593825009505,25,NaN,0.04973025
236_AS.JPG,NaN,NaN,NaN,NaN,6.28928837024236,84.7349590988327,5.59234945076071,8.24653174368173,25,NaN,0.047747125
236_D.JPG,NaN,NaN,NaN,NaN,7.25849625679825,117.904075029161,6.39099513283931,9.47986416885602,25,NaN,0.055742125
236_S.JPG,NaN,NaN,NaN,NaN,6.80240911502197,103.270482453774,5.91032645643202,8.74214756094939,25,NaN,0.0541527916666667
237_AS.JPG,NaN,NaN,NaN,NaN,4.03006217759323,26.2938424083967,2.4867790498231,4.3117814676027,25,NaN,0.04817975
237_D.JPG,NaN,NaN,NaN,NaN,9.6439461083996,151.770657440966,6.33403538985544,11.2358895267593,25,NaN,0.0487327916666667
237_S.JPG,NaN,NaN,NaN,NaN,5.81115940441279,55.4609401371919,3.68275942064814,6.5284872414397,25,NaN,0.047529125
238_AS.JPG,NaN,NaN,NaN,NaN,4.59399300151919,73.3964627282055,4.15653834808139,8.64760149173212,25,NaN,0.0495264166666667
238_D.JPG,NaN,NaN,NaN,NaN,2.22740879132261,45.0095089902356,2.53995233674573,4.38757068064039,25,NaN,0.05259225
238_S.JPG,NaN,NaN,NaN,NaN,3.94991681736319,63.5623878279577,4.31956476550963,8.02129259044447,25,NaN,0.0550246666666667
239_AS.JPG,NaN,NaN,NaN,NaN,2.82657844333109,20.4692335274505,2.25663896221739,3.60601064083941,25,NaN,0.069626375
239_D.JPG,NaN,NaN,NaN,NaN,1.6153360825269,9.63261522536584,1.32424029802684,2.33032231348289,25,NaN,0.0996909166666667
239_S.JPG,NaN,NaN,NaN,NaN,3.70581341716648,40.9357465173252,3.32041701052849,5.75710450841377,25,NaN,0.0515689166666667
23_AS.JPG,NaN,NaN,NaN,NaN,1.57922975247733,3.86054642794562,1.00023139845581,1.63401753282047,25,NaN,0.04966325
23_D.JPG,NaN,NaN,NaN,NaN,1.3990909744105,3.29873106831949,0.947719742872775,1.48247267276358,25,NaN,0.0489525416666667
23_S.JPG,NaN,NaN,NaN,NaN,1.71601891559983,4.37351147491047,1.05034971835057,1.7753011271981,25,NaN,0.049346375
240_AS.JPG,NaN,NaN,NaN,NaN,3.92647212286756,42.4604392870836,3.02711606836696,5.4277743464096,25,NaN,0.048498
240_D.JPG,NaN,NaN,NaN,NaN,8.2024147213195,208.092079549703,5.45183677563868,11.6115855419061,25,NaN,0.056660125
240_S.JPG,NaN,NaN,NaN,NaN,12.185887219057,473.792803705431,8.04269684947973,18.8643855313868,25,NaN,0.0493199166666667
241_AS.JPG,NaN,NaN,NaN,NaN,6.80687661213807,93.5645086822772,5.19227090662032,9.7592415631142,25,NaN,0.0545924583333333
241_D.JPG,NaN,NaN,NaN,NaN,1.99885466577298,9.0744514402186,1.47458792836018,2.63536126024845,25,NaN,0.0470899583333333
241_S.JPG,NaN,NaN,NaN,NaN,2.00512330717387,14.1719945054499,1.43993450215491,2.66671592468465,25,NaN,0.0499587916666667
242_AS.JPG,NaN,NaN,NaN,NaN,2.51287920836417,11.2415916624929,2.04299907301524,2.94170529000834,25,NaN,0.0470250416666667
242_D.JPG,NaN,NaN,NaN,NaN,2.87076880815212,15.9710332934022,2.1766870679342,3.65397274681187,25,NaN,0.05451825
242_S.JPG,NaN,NaN,NaN,NaN,4.41458415944764,35.0567154259446,3.57995338776685,4.90337365129194,25,NaN,0.0650335833333333
243_AS.JPG,NaN,NaN,NaN,NaN,8.29650806040208,88.5310930516477,5.36044958623502,10.0421143909428,25,NaN,0.0507184166666667
243_D.JPG,NaN,NaN,NaN,NaN,9.51834699438317,109.333306914167,6.26882351877513,11.3546221138556,25,NaN,0.048869125
243_S.JPG,NaN,NaN,NaN,NaN,5.00216380389729,36.4122555013538,3.29229659078959,6.32352013355255,25,NaN,0.0533578333333333
244_AS.JPG,NaN,NaN,NaN,NaN,11.5309792587128,175.934813570603,7.59723137473912,15.2312502991924,25,NaN,0.0596143333333333
244_D.JPG,NaN,NaN,NaN,NaN,10.606546371805,242.769640462195,8.83239765581824,15.7443294007156,25,NaN,0.0534725416666667
244_S.JPG,NaN,NaN,NaN,NaN,11.084437713617,250.291153382839,8.59603754810874,16.2721472587764,25,NaN,0.0534435
245_AS.JPG,NaN,NaN,NaN,NaN,10.0247404500653,284.937366998991,6.85656811181118,14.6075961125168,25,NaN,0.0639960833333333
245_D.JPG,NaN,NaN,NaN,NaN,20.5750599177908,1769.77832250068,18.2543214146336,40.2552543879256,25,NaN,0.07579025
245_S.JPG,NaN,NaN,NaN,NaN,22.0283784038282,1983.04203082544,19.6602366352186,42.1879516997815,25,NaN,0.058940375
246_AS.JPG,NaN,NaN,NaN,NaN,6.62553531038059,89.1498964639218,5.60916708012947,8.664954597521,25,NaN,0.0526543333333333
246_D.JPG,NaN,NaN,NaN,NaN,7.74524946461855,117.730054205446,6.62858477955762,10.2001818074641,25,NaN,0.104498833333333
246_S.JPG,NaN,NaN,NaN,NaN,6.82953285661291,83.3418108620017,5.50991050254345,8.17155634658175,25,NaN,0.263515958333333
247_AS.JPG,NaN,NaN,NaN,NaN,2.34082081110702,10.3417745754352,2.03112198095799,3.18727310079524,25,NaN,0.083738625
247_D.JPG,NaN,NaN,NaN,NaN,1.65550265585587,6.21121503180565,1.32248172120453,2.09260854953047,25,NaN,0.063370375
247_S.JPG,NaN,NaN,NaN,NaN,1.78246025270872,10.1421879558201,1.84990477574177,2.46334064512174,25,NaN,0.0572279583333333
248_AS.JPG,NaN,NaN,NaN,NaN,4.48168795371816,33.3968580607981,3.14039532834599,6.38532682795344,25,NaN,0.0585610416666667
248_D.JPG,NaN,NaN,NaN,NaN,4.86607115871923,43.1841333168452,3.57704102604914,6.69622726635943,25,NaN,0.198402041666667
248_S.JPG,NaN,NaN,NaN,NaN,1.82356020508886,6.84462617435982,1.7265422179712,2.39675928978925,25,NaN,0.0544664166666667
249_AS.JPG,NaN,NaN,NaN,NaN,9.53044541264412,144.917788486559,9.86945278325997,12.0149555199563,25,NaN,0.143592208333333
249_D.JPG,NaN,NaN,NaN,NaN,5.18686497660663,45.864365589067,5.24186237272602,6.32209555588391,25,NaN,0.0614424166666667
249_S.JPG,NaN,NaN,NaN,NaN,4.15230259800538,23.8313534077622,3.483568888094,4.20304265139176,25,NaN,0.0528132083333333
24_AS.JPG,NaN,NaN,NaN,NaN,6.01136278586128,118.880991043425,4.68296842765312,10.1631374269929,25,NaN,0.0551477083333333
24_D.JPG,NaN,NaN,NaN,NaN,3.19725432111719,38.4131435673228,2.58642368713992,5.57533999599231,25,NaN,0.0588209166666667
24_S.JPG,NaN,NaN,NaN,NaN,3.38034739076335,39.3353303677023,2.38862588940529,5.35241465982736,25,NaN,0.0590642916666667
250_AS.JPG,NaN,NaN,NaN,NaN,8.69816111814901,212.433610145724,7.21584967844396,13.2564986610023,25,NaN,0.04677525
250_D.JPG,NaN,NaN,NaN,NaN,2.42368962797795,21.2476796889286,2.11095614863506,3.6704219259238,25,NaN,0.0524867916666667
250_S.JPG,NaN,NaN,NaN,NaN,5.66962466999465,238.976924130996,6.66945082225546,13.008193484018,25,NaN,0.0533454166666667
251_AS.JPG,NaN,NaN,NaN,NaN,2.23153056992067,6.63035304441905,1.30175335765993,2.21544991744092,25,NaN,0.047998
251_D.JPG,NaN,NaN,NaN,NaN,1.82004750843848,4.87180194792018,0.929798877101186,1.79081785474267,25,NaN,0.047494
251_S.JPG,NaN,NaN,NaN,NaN,2.55094680149544,10.1571704881355,1.59191987829044,2.59165362294864,25,NaN,0.052742
252_AS.JPG,NaN,NaN,NaN,NaN,2.53944052675915,8.51820272636252,1.87252450944318,3.2404709596459,25,NaN,0.0471711666666667
252_D.JPG,NaN,NaN,NaN,NaN,2.9493181876071,11.0809873192774,2.27100081676541,4.02325601305798,25,NaN,0.0496863333333333
252_S.JPG,NaN,NaN,NaN,NaN,2.26848290710846,20.7984319428735,2.71714821018299,3.83628349168915,25,NaN,0.0543975416666667
253_AS.JPG,NaN,NaN,NaN,NaN,3.72972525092937,26.5077469432149,2.60856573111641,4.34805428653492,25,NaN,0.0498183333333333
253_D.JPG,NaN,NaN,NaN,NaN,4.51751707402341,36.4277030746658,3.01628611380466,5.52885895871908,25,NaN,0.0585786666666667
253_S.JPG,NaN,NaN,NaN,NaN,5.30160577017963,48.4248068337154,3.35259024106682,6.36635577068728,25,NaN,0.051899
254_AS.JPG,NaN,NaN,NaN,NaN,3.26587724784853,12.4265075277915,1.82560610537274,3.7733962666917,25,NaN,0.0459435833333333
254_D.JPG,NaN,NaN,NaN,NaN,7.03605702653439,120.285148433542,5.28651590479996,10.7787638189769,25,NaN,0.0502037083333333
254_S.JPG,NaN,NaN,NaN,NaN,5.35760426743858,69.6932796801435,4.17350089184571,8.16255677417035,25,NaN,0.050242125
255_AS.JPG,NaN,NaN,NaN,NaN,5.22311585011994,108.719166803139,3.54796913507984,7.39393664247321,25,NaN,0.166000583333333
255_D.JPG,NaN,NaN,NaN,NaN,10.9842090007375,681.395197472927,7.65371989902519,19.4202918827899,25,NaN,0.0547840416666667
255_S.JPG,NaN,NaN,NaN,NaN,14.4809803114932,1424.08528393522,12.9220432725183,29.6780416407344,25,NaN,0.0711946666666667
256_AS.JPG,NaN,NaN,NaN,NaN,4.88463908581305,47.283464450385,3.74676030915068,6.09045692290022,25,NaN,0.0655384166666667
256_D.JPG,NaN,NaN,NaN,NaN,5.01504285713078,53.8267617247387,3.857224171435,6.27421981442558,25,NaN,0.0516255416666667
256_S.JPG,NaN,NaN,NaN,NaN,4.23345464366802,38.9309915447526,3.1790460165689,5.15067086816096,25,NaN,0.055751375
257_AS.JPG,NaN,NaN,NaN,NaN,1.26025085426947,3.65043192950475,0.593480192278157,1.25856341315694,25,NaN,0.0513814583333333
257_D.JPG,NaN,NaN,NaN,NaN,2.53711355085012,9.63846165966161,1.36233978983911,2.66696445043617,25,NaN,0.0577007083333333
257_S.JPG,NaN,NaN,NaN,NaN,2.33737320944916,9.23986232112752,1.5710795148242,2.393813998878,25,NaN,0.0673113333333333
258_AS.JPG,NaN,NaN,NaN,NaN,7.19365753115164,120.090408457826,5.94659692964227,9.8750935237751,25,NaN,0.0554471666666667
258_D.JPG,NaN,NaN,NaN,NaN,6.24618831762885,92.5873973889906,5.27177918802489,8.85690898511664,25,NaN,0.0583975416666667
258_S.JPG,NaN,NaN,NaN,NaN,6.04731821472883,87.2972605074676,4.80881843511326,8.51533662897527,25,NaN,0.0587351666666667
259_AS.JPG,NaN,NaN,NaN,NaN,1.77266804271707,6.64493499213871,1.27073399354357,1.96568266338087,25,NaN,0.0484261666666667
259_D.JPG,NaN,NaN,NaN,NaN,1.64712964352157,5.81368041752469,0.994076300248292,1.76853335607047,25,NaN,0.056496625
259_S.JPG,NaN,NaN,NaN,NaN,3.38913542073172,21.8784844056093,2.74225887220288,4.06296872287135,25,NaN,0.0557292916666667
25_AS.JPG,NaN,NaN,NaN,NaN,8.45386235890371,198.249032318439,6.3167956423458,12.303853292382,25,NaN,0.0653415833333333
25_D.JPG,NaN,NaN,NaN,NaN,8.37387404552475,256.08206588972,5.45336854321027,11.6944375975725,25,NaN,0.052309875
25_S.JPG,NaN,NaN,NaN,NaN,12.3645919027424,716.326877507533,10.6682873827917,21.9264665596556,25,NaN,0.0480642916666667
260_AS.JPG,NaN,NaN,NaN,NaN,2.55248429726618,9.66136612238408,1.91538206720428,2.78052386551617,25,NaN,0.0532735833333333
260_D.JPG,NaN,NaN,NaN,NaN,4.44911329993284,33.6586971499289,3.70141552887791,4.4744661116326,25,NaN,0.0560380416666667
260_S.JPG,NaN,NaN,NaN,NaN,5.02846860402324,60.7946533654119,4.38548828980184,5.62474349827115,25,NaN,0.0587305
261_AS.JPG,NaN,NaN,NaN,NaN,2.04170521771261,8.4670868905707,1.15537807029227,2.23151593854808,25,NaN,0.1472195
261_D.JPG,NaN,NaN,NaN,NaN,1.29764729599798,4.52160363705985,0.739703596400998,1.54562132253816,25,NaN,0.104901458333333
261_S.JPG,NaN,NaN,NaN,NaN,4.75730305511583,65.0188126748977,3.84483187956912,7.38178643945765,25,NaN,0.05375475
262_AS.JPG,NaN,NaN,NaN,NaN,3.75649719692238,20.505248899586,2.41195375044037,4.43615567819705,25,NaN,0.0462515
262_D.JPG,NaN,NaN,NaN,NaN,2.4476473636687,11.03633860905,1.54362053618125,2.68248492781719,25,NaN,0.0549429583333333
262_S.JPG,NaN,NaN,NaN,NaN,2.17361419903821,7.14280721472432,1.34874241619125,2.43452232585991,25,NaN,0.0573945833333333
263_AS.JPG,NaN,NaN,NaN,NaN,8.33857492111661,177.094169846914,8.99379863033569,14.2566200842279,25,NaN,0.0565557916666667
263_D.JPG,NaN,NaN,NaN,NaN,4.93294650938714,74.4906941667912,5.62235207776712,8.37967620742548,25,NaN,0.0663077916666667
263_S.JPG,NaN,NaN,NaN,NaN,2.68513459938277,48.4521774088431,3.4073559955996,4.5654812237654,25,NaN,0.0515451666666667
264_AS.JPG,NaN,NaN,NaN,NaN,10.1063344405366,153.258774306628,7.32069264711209,11.5820973955201,25,NaN,0.0586447916666667
264_D.JPG,NaN,NaN,NaN,NaN,7.45782814626709,86.9946945220176,5.79611431029569,8.84647168150839,25,NaN,0.0668377083333333
264_S.JPG,NaN,NaN,NaN,NaN,12.0406232022534,211.628686249635,9.1809415554217,13.941542952644,25,NaN,0.0517232916666667
265_AS.JPG,NaN,NaN,NaN,NaN,6.52785854364038,233.615488443445,7.38208899867338,12.9166122638194,25,NaN,0.0742595833333333
265_D.JPG,NaN,NaN,NaN,NaN,8.01997590411275,338.398481884648,5.24424266803136,12.5437957035123,25,NaN,0.057926625
265_S.JPG,NaN,NaN,NaN,NaN,8.80456283730092,343.162266363451,6.56417126145936,11.8744185707745,NaN,NaN,0.0726293333333333
266_AS.JPG,NaN,NaN,NaN,NaN,5.14593744287684,51.6231205587749,4.12201841797476,6.63704748666363,25,NaN,0.0792950416666667
266_D.JPG,NaN,NaN,NaN,NaN,7.41574436529044,90.0570940476185,5.16882016849631,9.49808398869239,25,NaN,0.049508875
266_S.JPG,NaN,NaN,NaN,NaN,4.99172024952388,50.3191847554405,4.22296212711027,6.49146383186148,25,NaN,0.060125125
267_AS.JPG,NaN,NaN,NaN,NaN,1.73933930390854,7.75707385127951,1.24488299062338,2.14476265365984,25,NaN,0.05733225
267_D.JPG,NaN,NaN,NaN,NaN,1.65843020699507,7.4872483753406,1.41028424360439,2.25344042197072,25,NaN,0.10204325
267_S.JPG,NaN,NaN,NaN,NaN,1.86294190945413,11.3245217454411,1.24549311914402,2.40514045481044,25,NaN,0.050472625
268_AS.JPG,NaN,NaN,NaN,NaN,2.73701677656862,12.2244233420023,1.37594431373454,2.66131118328427,25,NaN,0.0553084583333333
268_D.JPG,NaN,NaN,NaN,NaN,3.07309248991582,17.2404567523809,1.82827155299332,3.33159898901068,25,NaN,0.07071675
268_S.JPG,NaN,NaN,NaN,NaN,2.62355815242388,13.06342127892,1.35806371335191,2.7805838013923,25,NaN,0.0531559166666667
269_AS.JPG,NaN,NaN,NaN,NaN,2.80157907997837,11.303878031301,2.06961662283736,3.2556300822062,25,NaN,0.060830125
269_D.JPG,NaN,NaN,NaN,NaN,2.81278997758182,11.2363210387125,1.92846216416528,2.87041092974668,25,NaN,0.0460885416666667
269_S.JPG,NaN,NaN,NaN,NaN,2.99830089598047,14.1761965853386,2.47363027034705,3.56619057647702,25,NaN,0.0547955416666667
26_AS.JPG,NaN,NaN,NaN,NaN,1.76573050863068,4.42622821672056,1.36168193897575,1.61903331478973,25,NaN,0.0493850833333333
26_D.JPG,NaN,NaN,NaN,NaN,4.02670719613506,24.0054062209499,2.48712725583655,4.0695683325933,25,NaN,0.0468645416666667
26_S.JPG,NaN,NaN,NaN,NaN,1.81683039174856,4.55064434915507,1.0636339657613,1.8620564874385,25,NaN,0.0529157916666667
270_AS.JPG,NaN,NaN,NaN,NaN,6.26475258041934,48.9990121459732,4.41292771861487,7.83250116184769,25,NaN,0.0477220416666667
270_D.JPG,NaN,NaN,NaN,NaN,7.54806009395167,40.3198183379893,4.13630374473662,8.54088372983912,25,NaN,0.0491109166666667
270_S.JPG,NaN,NaN,NaN,NaN,4.99175942507462,24.8585764493499,3.37949373234086,5.75589364067103,25,NaN,0.054100625
271_AS.JPG,NaN,NaN,NaN,NaN,2.46670314036795,18.7602856898673,2.87081107888974,3.74915676691122,25,NaN,0.0806694583333333
271_D.JPG,NaN,NaN,NaN,NaN,2.73441549253797,21.6422072927404,3.32743691387847,3.90563857327521,25,NaN,0.055000125
271_S.JPG,NaN,NaN,NaN,NaN,2.15013962619203,14.7464609854954,2.70555872158265,2.86299714618658,25,NaN,0.0689515833333333
272_AS.JPG,NaN,NaN,NaN,NaN,7.04376778853924,95.2834926202195,5.42464996165259,8.79144549209133,25,NaN,0.235121083333333
272_D.JPG,NaN,NaN,NaN,NaN,7.05608921306279,95.4429568013201,5.6436822726412,9.16954103376604,25,NaN,0.0524646666666667
272_S.JPG,NaN,NaN,NaN,NaN,6.41896889856083,77.3857242918032,4.88152521056003,7.77863326291488,25,NaN,0.0562255416666667
273_AS.JPG,NaN,NaN,NaN,NaN,2.81268573954124,11.5469063553534,1.70810771017454,3.37653892213432,25,NaN,0.0558366666666667
273_D.JPG,NaN,NaN,NaN,NaN,3.36074951999656,18.973724706234,2.22620584279831,4.1459186553564,25,NaN,0.055270875
273_S.JPG,NaN,NaN,NaN,NaN,3.69737762439527,20.1935181688271,2.32637062187552,4.4100518214347,25,NaN,0.0517345833333333
274_AS.JPG,NaN,NaN,NaN,NaN,3.1846984571497,7.33298033506825,1.53976570535529,3.21314405074622,25,NaN,0.0701964166666667
274_D.JPG,NaN,NaN,NaN,NaN,4.12252188061949,16.4512965046965,2.35586785563998,4.68057342204178,25,NaN,0.0645774583333333
274_S.JPG,NaN,NaN,NaN,NaN,5.64670610519086,48.4745270690624,4.57575017386748,7.02941262775036,25,NaN,0.04937825
275_AS.JPG,NaN,NaN,NaN,NaN,3.27236731009578,16.5812468159732,2.06761889099466,3.37961327416061,25,NaN,0.052387875
275_D.JPG,NaN,NaN,NaN,NaN,5.19417937649699,87.1805099122008,2.11724596678271,5.04827449259503,25,NaN,0.0482407083333333
275_S.JPG,NaN,NaN,NaN,NaN,11.8268895240184,336.915286623291,6.68280415045434,15.5307741563078,25,NaN,0.06023475
276_AS.JPG,NaN,NaN,NaN,NaN,6.67127423531662,79.883217892715,4.68183276764015,8.33672905843681,25,NaN,0.0595969166666667
276_D.JPG,NaN,NaN,NaN,NaN,5.4431266515237,56.5961195336794,3.86433658257476,6.8234293320465,25,NaN,0.0645543333333333
276_S.JPG,NaN,NaN,NaN,NaN,3.80911126345249,28.0231866385223,2.59558663777619,4.91972880441456,25,NaN,0.0484649166666667
277_AS.JPG,NaN,NaN,NaN,NaN,2.23533994661841,5.42842689617602,1.33405501934165,2.25106186995363,25,NaN,0.049270375
277_D.JPG,NaN,NaN,NaN,NaN,4.89794094275924,48.2202651879573,3.69243459156519,6.55692190777106,25,NaN,0.0748715833333333
277_S.JPG,NaN,NaN,NaN,NaN,2.13982310469665,7.27212298854252,1.42322119890718,2.40972575905525,25,NaN,0.0659953333333333
278_AS.JPG,NaN,NaN,NaN,NaN,3.54698194604662,26.2565947253656,2.65261146965524,4.98589892728592,25,NaN,0.0517220833333333
278_D.JPG,NaN,NaN,NaN,NaN,1.51608651011539,6.57698839641546,0.993634388547898,1.92257741439764,25,NaN,0.0711294166666667
278_S.JPG,NaN,NaN,NaN,NaN,2.12166405484774,15.8526278397222,2.02594233593583,3.19837967227628,25,NaN,0.0561593333333333
279_AS.JPG,NaN,NaN,NaN,NaN,8.09432857266796,129.394880442925,5.90512837525966,9.90719854072272,25,NaN,0.05108825
279_D.JPG,NaN,NaN,NaN,NaN,8.42177228935461,143.248331414761,6.33885346667322,11.0276394321476,25,NaN,0.067172
279_S.JPG,NaN,NaN,NaN,NaN,4.91080630533114,45.7155601094135,3.63093233275284,5.87085579709347,25,NaN,0.063319875
27_AS.JPG,NaN,NaN,NaN,NaN,10.7249331474662,209.593471091782,7.45444839059403,14.5536125427667,25,NaN,0.0664104583333333
27_D.JPG,NaN,NaN,NaN,NaN,11.2255259910537,223.651676654226,7.39455901897357,15.0274352692673,25,NaN,0.067358125
27_S.JPG,NaN,NaN,NaN,NaN,8.43454494778209,137.537056462375,5.9268755926458,11.9546508214272,25,NaN,0.0574417083333333
280_AS.JPG,NaN,NaN,NaN,NaN,15.5892165715433,515.78600713604,12.1542855313211,16.2705956456935,25,NaN,0.0511515416666667
280_D.JPG,NaN,NaN,NaN,NaN,18.0847952631762,880.720112163687,16.3757229892614,23.9980770263094,25,NaN,0.0579639583333333
280_S.JPG,NaN,NaN,NaN,NaN,22.0386641137232,1249.40443097173,19.5448386199072,33.1874063077968,25,NaN,0.0586419166666667
281_AS.JPG,NaN,NaN,NaN,NaN,6.5838532001761,68.5934663172334,4.8891784639509,7.42289506995035,25,NaN,0.0793568333333333
281_D.JPG,NaN,NaN,NaN,NaN,3.01903726729739,14.8185050985013,2.15880382691865,3.31842011603937,25,NaN,0.0468067916666667
281_S.JPG,NaN,NaN,NaN,NaN,2.60086207051258,12.0167190355031,1.68917400929151,2.69694841912419,25,NaN,0.0610594166666667
282_AS.JPG,NaN,NaN,NaN,NaN,4.53874630565601,43.7253183310662,2.47763743378881,6.29501805501335,25,NaN,0.0480496666666667
282_D.JPG,NaN,NaN,NaN,NaN,3.20536373439943,20.9149290096298,1.70830363769109,4.29737027217439,25,NaN,0.0599233333333333
282_S.JPG,NaN,NaN,NaN,NaN,3.28273124385547,29.7833954581633,1.68606446297232,3.93560006670376,25,NaN,0.0776519583333333
283_AS.JPG,NaN,NaN,NaN,NaN,1.93117636820784,8.68395403255956,0.969936572302702,2.31034526811793,25,NaN,0.06551225
283_D.JPG,NaN,NaN,NaN,NaN,1.46844032319183,4.66213339228309,0.693477547180957,1.68748467276183,25,NaN,0.0700009166666667
283_S.JPG,NaN,NaN,NaN,NaN,4.41357634357521,34.1079401214359,2.34812313338911,5.3589988892518,25,NaN,0.052490875
284_AS.JPG,NaN,NaN,NaN,NaN,3.01257342673104,13.4816249124467,1.49455032686512,3.55491823742519,25,NaN,0.053609625
284_D.JPG,NaN,NaN,NaN,NaN,1.52297803627967,4.36804604956268,0.818051254895622,1.62038955181237,25,NaN,0.051080125
284_S.JPG,NaN,NaN,NaN,NaN,3.31105248375207,23.0894645296425,2.16140237013521,3.88743926807864,25,NaN,0.0516711666666667
285_AS.JPG,NaN,NaN,NaN,NaN,7.63351293608371,113.21406114,4.58927118643717,9.62185929468159,25,NaN,0.053523125
285_D.JPG,NaN,NaN,NaN,NaN,7.22251629689232,127.206565099294,3.85174096280334,9.04110497627267,25,NaN,0.0507968333333333
285_S.JPG,NaN,NaN,NaN,NaN,13.8449105343957,609.64491828122,9.0901715456123,21.3241369047644,25,NaN,0.0648317083333333
286_AS.JPG,NaN,NaN,NaN,NaN,7.25781026305873,209.797147111947,7.99642292404451,14.2603430605661,25,NaN,0.0491285
286_D.JPG,NaN,NaN,NaN,NaN,2.70383085838553,23.6958627107307,2.62944357003536,5.34543694229042,25,NaN,0.05049075
286_S.JPG,NaN,NaN,NaN,NaN,7.53003403479118,221.518128720865,8.51233362320724,14.4957579254298,25,NaN,0.0525564583333333
287_AS.JPG,NaN,NaN,NaN,NaN,1.68971028877428,8.77268519159546,1.17000466282292,2.26610161592223,25,NaN,0.0524429583333333
287_D.JPG,NaN,NaN,NaN,NaN,1.28106495595008,5.94270446644662,0.816725693770613,1.64306180969127,25,NaN,0.0622139583333333
287_S.JPG,NaN,NaN,NaN,NaN,2.6433063671253,27.0033469583024,2.13768580122863,4.05341411849455,25,NaN,0.0523255416666667
288_AS.JPG,NaN,NaN,NaN,NaN,3.161926501501,21.3586072451859,2.85932341129415,4.40882584991809,25,NaN,0.0468954583333333
288_D.JPG,NaN,NaN,NaN,NaN,2.69740513498503,14.9732534583246,2.26816359470571,3.73145036356221,25,NaN,0.0482257083333333
288_S.JPG,NaN,NaN,NaN,NaN,2.50776109171621,19.1072382628475,2.25401030910095,3.37255721039632,25,NaN,0.060622375
289_AS.JPG,NaN,NaN,NaN,NaN,2.81808542491335,15.4661181347368,2.41699395311136,3.32930350928046,25,NaN,0.0559689166666667
289_D.JPG,NaN,NaN,NaN,NaN,2.09949088130848,9.30904552483983,1.81325841580258,2.51656496494913,25,NaN,0.0574125833333333
