ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
363_D.JPG,NaN,NaN,NaN,NaN,6.95260986931173,116.553177246986,5.46358324674746,10.5352700234627,25,NaN,0.0939187916666667
363_S.JPG,NaN,NaN,NaN,NaN,5.25313781682866,76.491335866072,4.42483276047275,8.29040308506434,25,NaN,0.098880125
364_AS.JPG,NaN,NaN,NaN,NaN,1.22738190180545,4.22850558073069,1.07112083259549,1.48627877590839,25,NaN,0.07569775
364_D.JPG,NaN,NaN,NaN,NaN,1.39378084385712,3.08613237243959,1.03247491927254,1.47336084657674,25,NaN,0.0961205
364_S.JPG,NaN,NaN,NaN,NaN,1.73204246871625,6.32285733793154,1.51955012611186,1.85904082601057,25,NaN,0.122503708333333
365_AS.JPG,NaN,NaN,NaN,NaN,3.64779297243969,40.4808075097914,3.67756239645994,6.9334129528793,25,NaN,0.0694524583333333
365_D.JPG,NaN,NaN,NaN,NaN,4.4436610735579,119.290529349387,4.63187994666251,8.53309388728731,25,NaN,0.09585725
365_S.JPG,NaN,NaN,NaN,NaN,4.95178236622988,143.209946434344,3.57261078617341,7.97122462773995,25,NaN,0.0486581666666667
366_AS.JPG,NaN,NaN,NaN,NaN,5.23636727898248,43.1889909422046,3.97201556998223,5.66949790281847,25,NaN,0.076554625
366_D.JPG,NaN,NaN,NaN,NaN,3.2630629787152,13.9363829646029,1.73735841670833,3.18534744277153,25,NaN,0.103958833333333
366_S.JPG,NaN,NaN,NaN,NaN,2.14225578150995,9.46938917772253,1.34960784584186,2.14228703083626,25,NaN,0.0999899166666667
367_AS.JPG,NaN,NaN,NaN,NaN,3.41035117232116,22.8912515475504,2.30918259186862,4.5731924214148,25,NaN,0.06164725
367_D.JPG,NaN,NaN,NaN,NaN,4.20123201292437,33.8473247490139,2.84396660958003,5.69732052676027,25,NaN,0.0971875833333333
367_S.JPG,NaN,NaN,NaN,NaN,2.40601690960848,14.5264822704314,1.85260026084743,3.13763428949759,25,NaN,0.0925970416666667
368_AS.JPG,NaN,NaN,NaN,NaN,11.1954917460919,378.167793857926,9.57011068714557,19.5976623765574,25,NaN,0.0700753333333333
368_D.JPG,NaN,NaN,NaN,NaN,1.88279436755705,14.9173062571887,1.69597887581803,3.60676297719885,25,NaN,0.06157475
368_S.JPG,NaN,NaN,NaN,NaN,1.91981861121264,18.1691832514578,1.99763430398854,3.57837613685759,25,NaN,0.0693309583333333
369_AS.JPG,NaN,NaN,NaN,NaN,1.86731669796821,7.41168160065774,1.43191015488125,2.03023986323125,25,NaN,0.0630935
369_D.JPG,NaN,NaN,NaN,NaN,2.6206054512982,12.5847293714451,1.79009709727495,2.77106263590369,25,NaN,0.057699375
369_S.JPG,NaN,NaN,NaN,NaN,4.4614726313791,51.644633718146,3.65161250429599,5.64477883659782,25,NaN,0.0675300416666667
36_AS.JPG,NaN,NaN,NaN,NaN,8.68570180882539,273.993636004677,7.76147928047358,14.5503847739257,25,NaN,0.048140125
36_D.JPG,NaN,NaN,NaN,NaN,11.4943968115992,418.54325430342,9.72425633623779,17.9678372240211,25,NaN,0.0589068333333333
36_S.JPG,NaN,NaN,NaN,NaN,4.58707355476385,29.6955304021745,2.53009428972999,6.61430327996686,25,NaN,0.0877747916666667
370_AS.JPG,NaN,NaN,NaN,NaN,4.46850144760119,14.8010741778586,2.17372673986055,4.44921323101413,25,NaN,0.0598672916666667
370_D.JPG,NaN,NaN,NaN,NaN,5.8642629807538,42.4461519289891,3.91050681547695,6.44309560423394,25,NaN,0.0770869166666667
370_S.JPG,NaN,NaN,NaN,NaN,8.05242052252009,69.3823864051424,4.67918265125821,9.10583256183779,25,NaN,0.056762375
371_AS.JPG,NaN,NaN,NaN,NaN,3.10303758098035,12.1259559242356,1.59551072825521,3.3745080968119,25,NaN,0.0724320416666667
371_D.JPG,NaN,NaN,NaN,NaN,1.49240255951253,3.1431209025424,0.543718872233645,1.34382304733053,25,NaN,0.05024125
371_S.JPG,NaN,NaN,NaN,NaN,2.61912508382776,8.37934883756462,1.30692623388909,2.75144637851311,25,NaN,0.0706528333333333
372_AS.JPG,NaN,NaN,NaN,NaN,7.44171468341838,68.263507316279,4.77589794430612,9.51093342623821,25,NaN,0.0663465
372_D.JPG,NaN,NaN,NaN,NaN,7.02887538578671,63.2326856976976,4.61604542323691,9.06199512689236,25,NaN,0.0521229583333333
372_S.JPG,NaN,NaN,NaN,NaN,8.55545584986413,95.9488244823554,5.63548159195718,11.0113030214316,25,NaN,0.0918954583333333
373_AS.JPG,NaN,NaN,NaN,NaN,1.7953808001639,9.22642865225485,1.06644633882237,2.14556853553127,25,NaN,0.069061875
373_D.JPG,NaN,NaN,NaN,NaN,2.66894918502335,16.4907576682825,1.4947186027458,3.23616134631156,25,NaN,0.0905677916666667
373_S.JPG,NaN,NaN,NaN,NaN,3.1290191490814,18.9402613301223,1.55013653172626,3.71532765442331,25,NaN,0.0933480416666667
374_AS.JPG,NaN,NaN,NaN,NaN,2.53694806431698,10.4642746816689,1.96406412772137,2.74928638941235,25,NaN,0.0562924583333333
374_D.JPG,NaN,NaN,NaN,NaN,2.40246075977699,7.92824952170963,1.85901120457861,2.51939325626907,25,NaN,0.058035625
374_S.JPG,NaN,NaN,NaN,NaN,3.33944180285391,15.9960151620553,2.57236269138137,3.54472012244622,25,NaN,0.0586483333333333
375_AS.JPG,NaN,NaN,NaN,NaN,5.00179311475959,57.6617628873412,4.61732758709728,6.37213343620112,25,NaN,0.0699931666666667
375_D.JPG,NaN,NaN,NaN,NaN,5.96282236684565,132.994545078658,4.83244653838463,8.19922991449169,25,NaN,0.0584171666666667
375_S.JPG,NaN,NaN,NaN,NaN,7.07427555625654,189.531663132705,5.11736586007995,9.938877448653,25,NaN,0.06484875
376_AS.JPG,NaN,NaN,NaN,NaN,4.23405325140561,32.9019126362716,3.47983774960271,5.38108270892107,25,NaN,0.065492375
376_D.JPG,NaN,NaN,NaN,NaN,2.12467943393657,8.6398830426668,1.4496085810956,2.32818856892765,25,NaN,0.065844125
376_S.JPG,NaN,NaN,NaN,NaN,6.62428204268099,74.2394154234141,5.0281607220525,8.49715957835081,25,NaN,0.059043125
377_AS.JPG,NaN,NaN,NaN,NaN,2.37171461797901,8.76807011328571,2.39433202000646,2.75665167484871,25,NaN,0.056305125
377_D.JPG,NaN,NaN,NaN,NaN,2.5097227275408,7.19647504653991,2.07132254583311,2.37239074098185,25,NaN,0.0682802083333333
377_S.JPG,NaN,NaN,NaN,NaN,2.64414712705645,9.56790672824561,2.45825171578629,2.90457805699359,25,NaN,0.0640525
378_AS.JPG,NaN,NaN,NaN,NaN,3.06331393955237,10.7325761218159,1.44609844043336,3.33410125256938,25,NaN,0.0771247916666667
378_D.JPG,NaN,NaN,NaN,NaN,10.3472003394857,230.292377099548,7.29167701041079,13.2484417798988,25,NaN,0.0863701666666667
378_S.JPG,NaN,NaN,NaN,NaN,1.63366350212603,3.55078281105346,0.768297158392819,1.50375545679185,25,NaN,0.0606446666666667
379_AS.JPG,NaN,NaN,NaN,NaN,3.81739807866941,24.9025175715311,2.56376518296267,4.2715751062915,25,NaN,0.0490607916666667
379_D.JPG,NaN,NaN,NaN,NaN,3.68033933162443,24.2028423840465,2.56800451360073,4.19955015097789,25,NaN,0.0898775
379_S.JPG,NaN,NaN,NaN,NaN,5.04188336702347,39.6338055202372,3.21202023862323,6.72803879739421,25,NaN,0.0868975
37_AS.JPG,NaN,NaN,NaN,NaN,5.07834420413268,47.6430982234384,4.6173445373263,7.07827011395489,25,NaN,0.065487125
37_D.JPG,NaN,NaN,NaN,NaN,3.06963279732489,20.8649347152149,3.07411371999279,4.35376459051818,25,NaN,0.057609375
37_S.JPG,NaN,NaN,NaN,NaN,3.36472595889023,28.694061751142,3.41470934072282,4.61822396573674,25,NaN,0.0488389583333333
380_AS.JPG,NaN,NaN,NaN,NaN,6.02587665563942,52.9300242212831,3.63797771271056,6.62010994425205,25,NaN,0.058302375
380_D.JPG,NaN,NaN,NaN,NaN,3.93023561996188,18.9165041330877,2.02336574358123,4.47104642950253,25,NaN,0.0538345833333333
380_S.JPG,NaN,NaN,NaN,NaN,2.86088048122315,13.7062072469048,1.56251974151783,2.57771885267473,25,NaN,0.0598528333333333
381_AS.JPG,NaN,NaN,NaN,NaN,2.51721303164581,9.70448793209064,1.47990253087331,2.35889677749019,25,NaN,0.102405
381_D.JPG,NaN,NaN,NaN,NaN,1.71072146852343,4.27596554495022,0.805191552760877,1.535476843498,25,NaN,0.060078875
381_S.JPG,NaN,NaN,NaN,NaN,2.18451786401262,7.07478852332295,1.14284686442631,2.11362633220262,25,NaN,0.0636512916666667
382_AS.JPG,NaN,NaN,NaN,NaN,18.5910539504829,1200.49603402152,19.2790550664055,32.4798992833986,25,NaN,0.0534817916666667
382_D.JPG,NaN,NaN,NaN,NaN,14.2840848322968,686.503387303235,14.6176562733753,25.9040838821575,25,NaN,0.0897201666666667
382_S.JPG,NaN,NaN,NaN,NaN,14.1996806446144,666.997914477337,14.1255484502266,25.5983966966659,25,NaN,0.0908090416666667
383_AS.JPG,NaN,NaN,NaN,NaN,5.40509751101511,65.7963574016718,4.9737594695912,8.07883075277252,25,NaN,0.0915497083333333
383_D.JPG,NaN,NaN,NaN,NaN,4.17423839907756,40.9362320888792,4.01059569539179,6.66844519715617,25,NaN,0.0567309166666667
383_S.JPG,NaN,NaN,NaN,NaN,4.485428653028,88.5118315692173,5.03949870980189,7.7316266796718,25,NaN,0.05861825
384_AS.JPG,NaN,NaN,NaN,NaN,4.50780479490037,40.689482004489,2.99083750491192,4.99521819397589,25,NaN,0.0631090833333333
384_D.JPG,NaN,NaN,NaN,NaN,5.31613586308448,49.3313249992003,3.54856130072962,6.01239236116298,25,NaN,0.0536548333333333
384_S.JPG,NaN,NaN,NaN,NaN,2.5554524352305,8.55313666332608,1.48031895551635,2.69883887597204,25,NaN,0.0649884583333333
385_AS.JPG,NaN,NaN,NaN,NaN,2.7024880630853,4.61411767065071,1.09317523267952,2.22877100354385,25,NaN,0.0598019166666667
385_D.JPG,NaN,NaN,NaN,NaN,5.02930059020204,27.8358300241735,2.89543359896209,5.66778350448302,25,NaN,0.109731875
385_S.JPG,NaN,NaN,NaN,NaN,5.0371586400036,23.2470871674945,2.36528684413546,4.98802904414502,25,NaN,0.170647791666667
386_AS.JPG,NaN,NaN,NaN,NaN,6.49502200712453,70.5778969929418,6.69474385600364,8.14012300425717,25,NaN,0.184668208333333
386_D.JPG,NaN,NaN,NaN,NaN,7.86753839431841,98.9544498550686,7.83444805018506,9.83728118115472,25,NaN,0.056012125
386_S.JPG,NaN,NaN,NaN,NaN,5.85840776835475,60.74105619691,5.61846923708578,7.40991847778858,25,NaN,0.074186
387_AS.JPG,NaN,NaN,NaN,NaN,3.78962246423526,17.9926968510422,2.48963533629242,3.88436819481349,25,NaN,0.0734377083333333
387_D.JPG,NaN,NaN,NaN,NaN,2.31898476474285,5.58755160689808,1.17336218686761,1.91813400956791,25,NaN,0.0977927083333333
387_S.JPG,NaN,NaN,NaN,NaN,2.63611187632688,11.8597605373086,2.28685639639137,2.66668416393595,25,NaN,0.0722717083333333
388_AS.JPG,NaN,NaN,NaN,NaN,6.64027680619292,82.6546831872401,4.65245545799011,7.41192949658008,25,NaN,0.0685755833333333
388_D.JPG,NaN,NaN,NaN,NaN,3.09739017914003,10.4085576137572,1.69147094302887,2.92810587702055,25,NaN,0.081937125
388_S.JPG,NaN,NaN,NaN,NaN,4.34383863299381,8.42361892611816,1.57342666674529,3.66316496697723,25,NaN,0.14724975
389_AS.JPG,NaN,NaN,NaN,NaN,3.74238114405078,19.7688789217542,2.71642643915643,4.36584177924437,25,NaN,0.124839375
389_D.JPG,NaN,NaN,NaN,NaN,3.37090661580206,16.3926936998404,2.45988963769053,3.95433941810409,25,NaN,0.0920002916666667
389_S.JPG,NaN,NaN,NaN,NaN,5.30694946718138,47.6004514812797,3.74466620502223,6.0177708224662,25,NaN,0.0995715833333333
38_AS.JPG,NaN,NaN,NaN,NaN,2.19372527867034,6.27836141324718,1.60389837690351,1.93382261096904,25,NaN,0.103005541666667
38_D.JPG,NaN,NaN,NaN,NaN,4.28744239887218,32.6860371679481,3.45229532685023,4.8769878066892,25,NaN,0.0669487083333333
38_S.JPG,NaN,NaN,NaN,NaN,2.50235358955895,9.24964537043094,1.81036268327774,2.37427384330803,25,NaN,0.099025
390_AS.JPG,NaN,NaN,NaN,NaN,6.27081969464487,73.8935075215845,4.03449303013029,8.69427429739635,25,NaN,0.077845875
390_D.JPG,NaN,NaN,NaN,NaN,5.9439903017079,125.270502029422,3.19189571583131,7.3047740328108,25,NaN,0.0782404583333333
390_S.JPG,NaN,NaN,NaN,NaN,8.50858334179297,532.258974837653,5.24536310536415,11.421242963271,NaN,NaN,0.0879540833333333
391_AS.JPG,NaN,NaN,NaN,NaN,1.50350776967544,9.45021888916316,2.04529917815995,2.21766725854536,25,NaN,0.0780795416666667
391_D.JPG,NaN,NaN,NaN,NaN,1.50218549092557,8.7307966476942,2.06250335369634,2.1609849351958,25,NaN,0.09031475
391_S.JPG,NaN,NaN,NaN,NaN,2.66773894745683,29.0734292094446,3.62143141346522,4.28733671330681,25,NaN,0.0743697916666667
392_AS.JPG,NaN,NaN,NaN,NaN,1.55050655348437,5.13323329063296,1.27626437889854,1.83941511702684,25,NaN,0.0734354166666667
392_D.JPG,NaN,NaN,NaN,NaN,2.27321839512345,9.50740890520087,1.87640015278367,2.68674939209517,25,NaN,0.0984315416666667
392_S.JPG,NaN,NaN,NaN,NaN,2.08391759960239,9.10956251292112,1.65327003577771,2.353647487157,25,NaN,0.0685512083333333
393_AS.JPG,NaN,NaN,NaN,NaN,2.30259110568843,9.32578413599059,1.46846145723271,2.61948855638067,25,NaN,0.0850266666666667
393_D.JPG,NaN,NaN,NaN,NaN,1.59467905240434,4.38013377329204,0.737095270345133,1.51206097689863,25,NaN,0.0847755416666667
393_S.JPG,NaN,NaN,NaN,NaN,1.53886801686376,6.30931671917874,0.845652474488341,1.61386217135743,25,NaN,0.0714690416666667
394_AS.JPG,NaN,NaN,NaN,NaN,5.29555854752851,28.6348511462974,3.4777885854897,6.20383023901369,25,NaN,0.0706909583333333
394_D.JPG,NaN,NaN,NaN,NaN,11.7842444557033,246.841839270564,8.99990250293711,15.3424879219889,25,NaN,0.108158125
394_S.JPG,NaN,NaN,NaN,NaN,9.19662830925408,175.5976464342,8.25270547540355,11.3202968761627,25,NaN,0.07216075
395_AS.JPG,NaN,NaN,NaN,NaN,6.61453428326851,121.684458702306,9.87509794914783,9.50077400006478,25,NaN,0.0859470833333333
395_D.JPG,NaN,NaN,NaN,NaN,8.04629010577399,195.953713142278,10.532299178926,11.0504768863009,25,NaN,0.04934275
395_S.JPG,NaN,NaN,NaN,NaN,8.20005692474929,326.44377468143,8.7336452433811,11.717852532634,25,NaN,0.070528375
396_AS.JPG,NaN,NaN,NaN,NaN,5.38367865734158,73.8962896508325,4.69708567250955,8.27731716292208,25,NaN,0.0630911666666667
396_D.JPG,NaN,NaN,NaN,NaN,4.98794220653192,55.4332678106166,4.2521232394664,7.38982725861499,25,NaN,0.0710405416666667
396_S.JPG,NaN,NaN,NaN,NaN,6.69492157212805,136.14839821069,6.84463503753113,10.1276488927595,25,NaN,0.060054875
397_AS.JPG,NaN,NaN,NaN,NaN,2.93206298264681,18.4696995233569,2.46570956743279,3.48331210494399,25,NaN,0.072852125
397_D.JPG,NaN,NaN,NaN,NaN,1.52579551027221,6.67550881166747,1.28199085090588,1.86019297312537,25,NaN,0.101092041666667
397_S.JPG,NaN,NaN,NaN,NaN,2.95997264039778,17.8915480469949,2.18665514210677,3.84196284311755,25,NaN,0.0930063333333333
398_AS.JPG,NaN,NaN,NaN,NaN,3.91822706500267,27.3754012410961,2.8713118169648,4.22484133483893,25,NaN,0.0477083333333333
398_D.JPG,NaN,NaN,NaN,NaN,1.73013174541414,7.65067543146399,1.08396914837537,1.74980038583012,25,NaN,0.0596460833333333
398_S.JPG,NaN,NaN,NaN,NaN,2.46697317645491,13.660081291458,1.6721169090608,2.54854263230899,25,NaN,0.0671488333333333
399_AS.JPG,NaN,NaN,NaN,NaN,5.64182717318913,87.8345380314251,6.5239993096077,7.92919754851036,25,NaN,0.0727047083333333
399_D.JPG,NaN,NaN,NaN,NaN,11.592173754123,283.057135108733,11.4090227723344,16.450714795743,25,NaN,0.0588571666666667
399_S.JPG,NaN,NaN,NaN,NaN,4.83313362877083,64.4087290200383,5.12387404838057,7.2830996357616,25,NaN,0.0672260833333333
39_AS.JPG,NaN,NaN,NaN,NaN,1.61892333605218,6.69506822590679,1.16062708656341,1.87241682301048,25,NaN,0.078166875
39_D.JPG,NaN,NaN,NaN,NaN,1.39776768792247,4.91635134754462,0.804739622532662,1.59891232128107,25,NaN,0.0860984166666667
39_S.JPG,NaN,NaN,NaN,NaN,2.78282916062268,17.058868747192,2.20985242145537,3.75970664708928,25,NaN,0.0635737916666667
3_AS.JPG,NaN,NaN,NaN,NaN,9.52118129352801,144.131836735279,5.35380521718456,11.9602884680811,25,NaN,0.137808041666667
3_D.JPG,NaN,NaN,NaN,NaN,7.93458147801014,76.2835694904459,3.779724888369,9.54424409916742,25,NaN,0.0744680416666667
3_S.JPG,NaN,NaN,NaN,NaN,5.53472444554827,39.5289965475242,2.93988336117038,6.68513804262189,25,NaN,0.148576708333333
400_AS.JPG,NaN,NaN,NaN,NaN,2.95968871367509,15.7564120988962,1.6076663969851,3.41656653501398,25,NaN,0.05250825
400_D.JPG,NaN,NaN,NaN,NaN,7.3682587959774,94.6220973730913,4.30994482230879,9.97612204692606,25,NaN,0.10022175
400_S.JPG,NaN,NaN,NaN,NaN,5.46277946386506,88.3294614930299,3.54766398866644,6.71817236822556,25,NaN,0.06012825
401_AS.JPG,NaN,NaN,NaN,NaN,2.80412992024671,22.8096282584501,2.66012898221446,4.40507405715854,25,NaN,0.154287
401_D.JPG,NaN,NaN,NaN,NaN,3.69916088377322,34.5677510779736,2.82419492284827,5.93830186848992,25,NaN,0.19758425
401_S.JPG,NaN,NaN,NaN,NaN,1.98943527905463,16.7722588244394,2.11439574912199,3.55200711091416,25,NaN,0.0897300833333333
402_AS.JPG,NaN,NaN,NaN,NaN,1.93919047750001,7.77025160436757,1.48061941504086,2.21941786645454,25,NaN,0.057684375
402_D.JPG,NaN,NaN,NaN,NaN,3.32864745848353,19.9049067554605,2.62179455177443,3.99412833398489,25,NaN,0.0909580833333333
402_S.JPG,NaN,NaN,NaN,NaN,2.25805556348952,10.5190043730087,1.64795758838675,2.49357047553307,25,NaN,0.0722642916666667
403_AS.JPG,NaN,NaN,NaN,NaN,1.7760649479335,5.8389563983482,0.995778536507043,2.02216570660489,25,NaN,0.0618882916666667
403_D.JPG,NaN,NaN,NaN,NaN,1.83429848025115,6.59179283808218,0.96384544996256,1.92343985529449,25,NaN,0.07592825
403_S.JPG,NaN,NaN,NaN,NaN,4.03637564885712,24.3664475308185,2.66360040591999,4.69818720835432,25,NaN,0.0974880416666667
404_AS.JPG,NaN,NaN,NaN,NaN,6.49516942882842,67.5432017833893,3.9715506948838,7.61105937480964,25,NaN,0.0546794166666667
404_D.JPG,NaN,NaN,NaN,NaN,3.76785891829312,25.1366203551404,2.42538801054172,4.08215318955459,25,NaN,0.0535705
404_S.JPG,NaN,NaN,NaN,NaN,3.538063934375,22.524436376519,2.52623924335322,3.91119150005172,25,NaN,0.051767375
405_AS.JPG,NaN,NaN,NaN,NaN,3.2207229604688,18.3893085451522,1.77998758231228,3.04706692411496,25,NaN,0.0518298333333333
405_D.JPG,NaN,NaN,NaN,NaN,6.68053521960672,159.559720287867,3.5583751221612,7.55052114374399,25,NaN,0.0567495833333333
405_S.JPG,NaN,NaN,NaN,NaN,13.6347148556357,919.323343864395,10.2840141009441,24.386192099207,25,NaN,0.0470905416666667
406_AS.JPG,NaN,NaN,NaN,NaN,1.71260124386258,6.81040221271663,1.01761150630439,2.03935484788587,25,NaN,0.0518755
406_D.JPG,NaN,NaN,NaN,NaN,1.0402770587014,3.98963063617513,0.743645771822687,1.24418991672865,25,NaN,0.0524683333333333
406_S.JPG,NaN,NaN,NaN,NaN,2.33250103948431,24.791672614958,2.10597420106965,3.49469766426808,25,NaN,0.0489927916666667
407_AS.JPG,NaN,NaN,NaN,NaN,3.87748031989919,36.4075096004228,2.49054193289791,4.79022997781064,25,NaN,0.0547890833333333
407_D.JPG,NaN,NaN,NaN,NaN,2.38066863169099,14.8998696070881,1.45352251499719,3.10375968117891,25,NaN,0.049625375
407_S.JPG,NaN,NaN,NaN,NaN,2.44413082773886,10.2939374219063,1.10191623606418,2.78095969257346,25,NaN,0.0508177916666667
408_AS.JPG,NaN,NaN,NaN,NaN,2.19757110685965,7.96862405637023,1.85493705320774,2.54700592104535,25,NaN,0.0528433333333333
408_D.JPG,NaN,NaN,NaN,NaN,1.77749413308852,5.06689524020513,1.39787870437549,1.93890861588244,25,NaN,0.0482764583333333
408_S.JPG,NaN,NaN,NaN,NaN,5.3846672974196,52.6711563335098,4.28343800872533,6.51164569675107,25,NaN,0.0506792916666667
409_AS.JPG,NaN,NaN,NaN,NaN,3.40227423511027,12.3762640019595,1.80647600171137,3.67378883859856,25,NaN,0.0528680833333333
409_D.JPG,NaN,NaN,NaN,NaN,8.08126611561469,96.8065281442907,5.11465944341501,9.51363377733868,25,NaN,0.049238875
409_S.JPG,NaN,NaN,NaN,NaN,1.85380748723543,5.15224649655588,0.983563188037014,1.73797891909811,25,NaN,0.0569411666666667
40_AS.JPG,NaN,NaN,NaN,NaN,5.65038284558919,67.6985488715594,4.13104082007048,7.63140054636447,25,NaN,0.0548612916666667
40_D.JPG,NaN,NaN,NaN,NaN,9.59482564548175,292.467728112397,7.60401699569995,13.5758557923039,25,NaN,0.0496140833333333
40_S.JPG,NaN,NaN,NaN,NaN,13.8355106974437,664.972398814193,11.5591587641881,22.4222200329689,25,NaN,0.0571869583333333
410_AS.JPG,NaN,NaN,NaN,NaN,3.85672347657548,27.7152898699843,2.71040006161753,5.06281300085767,25,NaN,0.0462740416666667
410_D.JPG,NaN,NaN,NaN,NaN,4.31277521033993,97.7618760918795,3.54358771935782,5.38927963973976,25,NaN,0.0535309583333333
410_S.JPG,NaN,NaN,NaN,NaN,10.9944615056927,287.422992505392,6.45436258493957,15.7369210602396,25,NaN,0.0528952083333333
411_AS.JPG,NaN,NaN,NaN,NaN,8.55096360877828,102.703301456858,5.27125393075356,10.972515776504,25,NaN,0.05797475
411_D.JPG,NaN,NaN,NaN,NaN,8.54237011741091,113.640486068107,5.53852721302563,11.0103921376341,25,NaN,0.0500407083333333
411_S.JPG,NaN,NaN,NaN,NaN,2.61694740681696,13.0385855114424,1.83045611461017,2.92503786610742,25,NaN,0.0495505416666667
412_AS.JPG,NaN,NaN,NaN,NaN,7.49100993483939,98.4041803079488,6.48555826665303,10.3841425143624,25,NaN,0.0584039166666667
412_D.JPG,NaN,NaN,NaN,NaN,2.14294737803921,10.2586616272902,1.60057679278946,2.74621579215487,25,NaN,0.0511019583333333
412_S.JPG,NaN,NaN,NaN,NaN,1.97632351250194,11.0790464654258,1.60137718508955,2.43733466297272,25,NaN,0.057904375
413_AS.JPG,NaN,NaN,NaN,NaN,3.31229325683277,37.8669218821842,2.74549280265177,5.23609561652606,25,NaN,0.0558197916666667
413_D.JPG,NaN,NaN,NaN,NaN,2.67856073452578,21.6505808954092,2.29106185347425,4.06933626116508,25,NaN,0.04988225
413_S.JPG,NaN,NaN,NaN,NaN,2.83354897147641,30.2583345707371,2.54646101008066,4.52764454591116,25,NaN,0.0469903333333333
414_AS.JPG,NaN,NaN,NaN,NaN,1.88112493434241,7.41086085581867,1.18647718301227,1.9511174701195,25,NaN,0.05864275
414_D.JPG,NaN,NaN,NaN,NaN,2.90633620515284,15.5111922572106,2.22389742688452,3.25923159427015,25,NaN,0.0493383333333333
414_S.JPG,NaN,NaN,NaN,NaN,2.52737915983982,11.4170696783244,1.19780467580984,2.54086736811913,25,NaN,0.0475328333333333
415_AS.JPG,NaN,NaN,NaN,NaN,7.90900167267546,143.20581215304,14.5340781536137,10.1838569624339,25,NaN,0.0512225833333333
415_D.JPG,NaN,NaN,NaN,NaN,13.5078739752647,1232.52439770268,25.2515579068884,26.5524614696314,25,NaN,0.045225375
415_S.JPG,NaN,NaN,NaN,NaN,11.1293451045122,293.703800397147,21.8757511839753,15.9634250813346,25,NaN,0.0540488333333333
416_AS.JPG,NaN,NaN,NaN,NaN,13.001165806059,312.711455907763,9.16588962139191,19.8585596656088,25,NaN,0.055762375
416_D.JPG,NaN,NaN,NaN,NaN,11.5138912647512,304.057276435361,9.15649283573974,18.7789886747089,25,NaN,0.0476513333333333
416_S.JPG,NaN,NaN,NaN,NaN,13.1080693800398,409.686919981914,10.2656857281281,21.1396677358209,25,NaN,0.0507114583333333
417_AS.JPG,NaN,NaN,NaN,NaN,3.32804757631693,13.656062554221,1.86823667042358,2.96733783085165,25,NaN,0.050732875
417_D.JPG,NaN,NaN,NaN,NaN,2.83696297213766,14.2753649067841,1.80190920577211,2.81424628908909,25,NaN,0.04874575
417_S.JPG,NaN,NaN,NaN,NaN,3.15087670972226,10.1815426469809,1.63711051306742,2.7391960333294,25,NaN,0.0515404583333333
418_AS.JPG,NaN,NaN,NaN,NaN,1.88856007511567,4.89356099652461,1.03423873076912,1.86103970310398,25,NaN,0.0547077916666667
418_D.JPG,NaN,NaN,NaN,NaN,1.50479793500561,5.50465828797115,0.972023430816685,1.68320176174148,25,NaN,0.0500824583333333
418_S.JPG,NaN,NaN,NaN,NaN,1.54867792109922,7.0139545720835,1.20399450822729,1.96919895052084,25,NaN,0.052540125
419_AS.JPG,NaN,NaN,NaN,NaN,3.76512717216883,32.2259984654602,3.4462869461796,5.73682577507386,25,NaN,0.0536814166666667
419_D.JPG,NaN,NaN,NaN,NaN,2.48286158395776,18.2078957658829,2.72653983865439,3.91379205064579,25,NaN,0.0534706666666667
