ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
175_AU.JPG,NaN,NaN,NaN,NaN,3.0918285519741,12.194924273278,1.92956811855753,2.94834645180762,25,NaN,0.046435875
175_D.JPG,NaN,NaN,NaN,NaN,6.54067596237003,269.343828108625,4.30576394115003,7.99043672261061,25,NaN,0.0402559166666667
175_F.JPG,NaN,NaN,NaN,NaN,4.22359074466461,61.4580844799013,2.45729242345701,4.67933946377269,25,NaN,0.0447199583333333
175_S.JPG,NaN,NaN,NaN,NaN,11.7187358825058,520.860617091259,8.28346788994364,17.3083536174808,25,NaN,0.045609
175_T.JPG,NaN,NaN,NaN,NaN,3.11601811431257,11.9811209588821,1.93676656591159,2.96310262979507,25,NaN,0.043594125
176_AS.JPG,NaN,NaN,NaN,NaN,2.94628404195785,8.6810162530396,1.21283986249844,2.97506005340475,25,NaN,0.0502780833333333
176_AU.JPG,NaN,NaN,NaN,NaN,1.94712915162953,6.03917564560247,1.05272228836231,1.82154167448684,25,NaN,0.0494087083333333
176_D.JPG,NaN,NaN,NaN,NaN,2.12528594117489,5.7791442004279,1.0465779124408,2.2505167935208,25,NaN,0.0459385416666667
176_F.JPG,NaN,NaN,NaN,NaN,4.44471630899039,38.4232904372006,2.21481312423584,4.86693535825207,25,NaN,0.04702875
176_S.JPG,NaN,NaN,NaN,NaN,2.08351032317351,8.26832722270737,1.2195351127632,2.29003168907835,25,NaN,0.0619615
176_T.JPG,NaN,NaN,NaN,NaN,5.17032928446156,110.306602388515,3.87830176848386,6.17285220099009,25,NaN,0.0507771666666667
177_AS.JPG,NaN,NaN,NaN,NaN,3.43168307252921,16.8197846774244,2.04985444455074,3.96933056224316,25,NaN,0.0485987916666667
177_AU.JPG,NaN,NaN,NaN,NaN,5.17622721805703,41.2841686962475,3.25486284091608,6.14549744017106,25,NaN,0.0791247916666667
177_D.JPG,NaN,NaN,NaN,NaN,3.56969503566063,20.9923989192333,2.28753804447828,4.21606386816497,25,NaN,0.0461558333333333
177_F.JPG,NaN,NaN,NaN,NaN,3.46554472575076,24.366998991138,1.91270989802765,3.66341437039679,25,NaN,0.04230825
177_S.JPG,NaN,NaN,NaN,NaN,4.63511476832985,34.4334186863404,2.9391757424555,5.36639634491339,25,NaN,0.045226875
177_T.JPG,NaN,NaN,NaN,NaN,5.1370083086661,66.4120907794402,3.48276292285244,5.4456097146981,25,NaN,0.04377625
178_AS.JPG,NaN,NaN,NaN,NaN,3.19574115546475,11.5699860439956,1.77325968093933,3.3910577316655,25,NaN,0.0456280416666667
178_AU.JPG,NaN,NaN,NaN,NaN,5.35884924987481,40.9183480636104,3.38374045489942,5.61906713410008,25,NaN,0.0447100416666667
178_D.JPG,NaN,NaN,NaN,NaN,2.40297056247475,5.88269460223,1.0829567830243,2.37708784908932,25,NaN,0.0457916666666667
178_F.JPG,NaN,NaN,NaN,NaN,3.8761442742348,48.8018113681038,1.64231247539359,3.9212737394605,25,NaN,0.04611975
178_S.JPG,NaN,NaN,NaN,NaN,1.49598923481203,4.65131617583515,0.787817188562117,1.42375691850773,25,NaN,0.0465245833333333
178_T.JPG,NaN,NaN,NaN,NaN,8.91123987217733,173.748885501082,4.6045238222398,8.18103032477292,25,NaN,0.047385125
179_AS.JPG,NaN,NaN,NaN,NaN,4.86012419653834,47.4906521507669,3.26331739875565,6.88840885065704,25,NaN,0.0437435833333333
179_AU.JPG,NaN,NaN,NaN,NaN,5.14867858329684,62.1082127481392,3.47884953522507,7.31703322719267,25,NaN,0.048199625
179_D.JPG,NaN,NaN,NaN,NaN,3.97677849821603,38.258385658403,2.77258796933938,5.569882778933,25,NaN,0.046211
179_F.JPG,NaN,NaN,NaN,NaN,3.97396940939814,40.025261179724,2.63362664676906,5.45474089565662,25,NaN,0.0438265416666667
179_S.JPG,NaN,NaN,NaN,NaN,2.15460210813573,12.3919144935708,1.38966184793999,2.57108474115986,25,NaN,0.04853225
179_T.JPG,NaN,NaN,NaN,NaN,6.51579544610082,115.124639581291,5.00354056528679,8.924551732172,25,NaN,0.045326875
17_AS.JPG,NaN,NaN,NaN,NaN,1.60778098537667,8.11762242777183,1.43038869907373,1.98218363297031,25,NaN,0.046407125
17_AU.JPG,NaN,NaN,NaN,NaN,2.9051785409698,13.5045742559225,1.8654007852264,3.41732262849684,25,NaN,0.0479005416666667
17_D.JPG,NaN,NaN,NaN,NaN,2.31890603520654,16.6509208432425,2.13176152677469,3.22228251317201,25,NaN,0.0484629166666667
17_F.JPG,NaN,NaN,NaN,NaN,2.95511790077943,30.6896815806046,2.54849148274707,3.77511449910279,25,NaN,0.0430290416666667
17_S.JPG,NaN,NaN,NaN,NaN,3.15595307677136,30.0815574003349,3.17968683929392,4.74940714235647,25,NaN,0.0460240833333333
17_T.JPG,NaN,NaN,NaN,NaN,5.05799569479472,90.3327941276876,4.88891997106305,6.09336665834168,25,NaN,0.0464928333333333
180_AS.JPG,NaN,NaN,NaN,NaN,19.2724058225209,1413.7276187084,20.106940611505,39.0796144972538,25,NaN,0.0450057916666667
180_AU.JPG,NaN,NaN,NaN,NaN,18.3718411420703,1419.81340683591,20.2254539996422,38.2617071024661,25,NaN,0.0498371666666667
180_D.JPG,NaN,NaN,NaN,NaN,16.4936851037148,1300.66164829818,19.0284332467633,33.1498297107593,25,NaN,0.055142
180_F.JPG,NaN,NaN,NaN,NaN,21.5623027196894,1646.06681264052,21.7495609193467,42.1217931920813,25,NaN,0.0482087916666667
180_S.JPG,NaN,NaN,NaN,NaN,8.22959015243155,584.764202251772,11.8823434134775,19.5255740462838,25,NaN,0.04406025
180_T.JPG,NaN,NaN,NaN,NaN,18.2059058691446,1328.68715870933,19.5411578260521,36.9296903464891,25,NaN,0.0470242083333333
181_AS.JPG,NaN,NaN,NaN,NaN,7.36345306953788,104.724254561723,5.70283631132306,9.22897674785142,25,NaN,0.0451123333333333
181_AU.JPG,NaN,NaN,NaN,NaN,10.5207222994419,208.975071606287,7.47168293237821,12.9683227165035,25,NaN,0.045540625
181_D.JPG,NaN,NaN,NaN,NaN,5.44938750048467,60.9261501528572,4.50563272705182,6.7780242349476,25,NaN,0.0452342083333333
181_F.JPG,NaN,NaN,NaN,NaN,7.20944759598906,106.578543466771,5.41122338562165,8.92629509948983,25,NaN,0.0476842083333333
181_S.JPG,NaN,NaN,NaN,NaN,7.09786088976341,86.9775653528224,4.85372241845477,8.99654180808683,25,NaN,0.0504047916666667
181_T.JPG,NaN,NaN,NaN,NaN,12.7917520119138,365.016004285634,10.1885305038946,15.6292563565994,25,NaN,0.0456358333333333
182_AS.JPG,NaN,NaN,NaN,NaN,8.6322471202248,130.870815526258,5.27278652710773,11.6218932435709,25,NaN,0.0442335
182_AU.JPG,NaN,NaN,NaN,NaN,8.18848150836937,129.137240091499,4.96080206857298,11.1849524061733,25,NaN,0.049638125
182_D.JPG,NaN,NaN,NaN,NaN,6.15656031827992,77.1487037817764,3.94101414865037,8.52739340057814,25,NaN,0.0569747083333333
182_F.JPG,NaN,NaN,NaN,NaN,7.56318861162268,120.607275265596,5.1337893528834,10.3444794828712,25,NaN,0.047258625
182_S.JPG,NaN,NaN,NaN,NaN,4.41729964828018,43.8332952165234,3.04096568449646,6.44122194670298,25,NaN,0.0457375833333333
182_T.JPG,NaN,NaN,NaN,NaN,11.1663344887993,318.329009820768,8.99221725381056,14.2727691615662,25,NaN,0.045940375
183_AS.JPG,NaN,NaN,NaN,NaN,9.84843889943303,334.419887139229,8.60543519293011,16.6973531367287,25,NaN,0.0506572083333333
183_AU.JPG,NaN,NaN,NaN,NaN,10.815632069423,359.770788263588,9.30258483215817,17.8685487051832,25,NaN,0.048125625
183_D.JPG,NaN,NaN,NaN,NaN,6.00724329085636,139.62332204471,5.42745128924322,10.6303031471213,25,NaN,0.0465081666666667
183_F.JPG,NaN,NaN,NaN,NaN,6.252738778368,96.5650615749611,4.80145015608736,9.72183529541269,25,NaN,0.0478746666666667
183_S.JPG,NaN,NaN,NaN,NaN,7.48893005760736,90.3105939108277,4.23220961372115,9.41948469975183,25,NaN,0.0462664583333333
183_T.JPG,NaN,NaN,NaN,NaN,7.77860037084787,209.318186397408,7.20983905105743,13.1153984428006,25,NaN,0.045781375
184_AS.JPG,NaN,NaN,NaN,NaN,6.09303987874661,90.9957855062859,3.89308136574581,7.72907209415845,25,NaN,0.046635125
184_AU.JPG,NaN,NaN,NaN,NaN,4.54030447053871,49.6941262075429,2.87294134310591,5.58772378154475,25,NaN,0.0490918333333333
184_D.JPG,NaN,NaN,NaN,NaN,7.88769592919283,134.765197267622,4.87961004927008,9.8790834780859,25,NaN,0.0438732083333333
184_F.JPG,NaN,NaN,NaN,NaN,6.53523209863883,135.778636665952,4.47681060482008,8.58239085083147,25,NaN,0.0459873333333333
184_S.JPG,NaN,NaN,NaN,NaN,4.56587046093836,51.1857724192493,2.92701435800873,5.72870364902429,25,NaN,0.0463300416666667
184_T.JPG,NaN,NaN,NaN,NaN,8.51661929454994,231.608713836975,5.75523038033868,10.5621473082004,25,NaN,0.074811625
185_AS.JPG,NaN,NaN,NaN,NaN,8.77850009661617,90.7082545731816,4.71716469204971,10.8412610500457,25,NaN,0.110341208333333
185_AU.JPG,NaN,NaN,NaN,NaN,4.10299419889744,18.6536853066621,1.93038269651637,3.28847265572699,25,NaN,0.0509901666666667
185_D.JPG,NaN,NaN,NaN,NaN,12.1000444409567,159.068226861704,5.51068580862399,14.6301154844758,25,NaN,0.0480987083333333
185_F.JPG,NaN,NaN,NaN,NaN,11.3208369878089,153.744102836129,6.10474686664392,14.1976799970879,25,NaN,0.0465549583333333
185_S.JPG,NaN,NaN,NaN,NaN,22.2473847132697,2137.9467895699,18.8503559730908,40.4603408907139,25,NaN,0.0471404166666667
185_T.JPG,NaN,NaN,NaN,NaN,11.2308093737456,243.36562487616,6.85454701186592,14.1823558474474,25,NaN,0.0483221666666667
186_AS.JPG,NaN,NaN,NaN,NaN,2.22084553667604,5.62961394435455,1.22602700088401,2.23118320174641,25,NaN,0.0447535
186_AU.JPG,NaN,NaN,NaN,NaN,2.42344074940585,5.32496100387741,1.37442008123853,2.46848761768073,25,NaN,0.0481502916666667
186_D.JPG,NaN,NaN,NaN,NaN,6.2706350486521,65.8657917466205,5.24429381332185,7.67537976069894,25,NaN,0.0463363333333333
186_F.JPG,NaN,NaN,NaN,NaN,12.4732516676201,273.925666013668,10.8780185785684,15.569937078132,25,NaN,0.0532077083333333
186_S.JPG,NaN,NaN,NaN,NaN,2.84361627186825,8.82307243132887,1.92572432550782,3.04900256654898,25,NaN,0.050694
186_T.JPG,NaN,NaN,NaN,NaN,12.0241050850039,459.81795841273,12.1849288709079,14.4223529420894,25,NaN,0.0435439166666667
187_AS.JPG,NaN,NaN,NaN,NaN,4.22181121410866,35.0361676802237,2.23363510064287,5.10970410527743,25,NaN,0.0488035
187_AU.JPG,NaN,NaN,NaN,NaN,1.67819276312149,3.81093934939141,0.661787148997101,1.57789417777831,25,NaN,0.0451325416666667
187_D.JPG,NaN,NaN,NaN,NaN,2.86709615962478,12.1678459005013,1.25500175736008,3.28649627882473,25,NaN,0.044592125
187_F.JPG,NaN,NaN,NaN,NaN,3.28613151449594,19.0985056141525,1.65127914970031,3.66174025688622,25,NaN,0.0508209166666667
187_S.JPG,NaN,NaN,NaN,NaN,3.03626450219826,16.8283611983925,1.52450297912226,3.39192692579278,25,NaN,0.0493657083333333
187_T.JPG,NaN,NaN,NaN,NaN,4.11639364281582,69.7558057312722,3.00954798278621,5.00012883684274,25,NaN,0.048730625
188_AS.JPG,NaN,NaN,NaN,NaN,4.00483325776051,35.6974053672606,3.96362697013598,5.36337109166121,25,NaN,0.04397975
188_AU.JPG,NaN,NaN,NaN,NaN,3.2512986340139,16.038575962346,2.04985584056849,3.35515587856529,25,NaN,0.043426
188_D.JPG,NaN,NaN,NaN,NaN,10.1968677033787,209.067023675552,9.29886179036675,13.9531281241292,25,NaN,0.0442046666666667
188_F.JPG,NaN,NaN,NaN,NaN,4.05529129716283,27.8519188193115,2.88368616628219,4.49673688084016,25,NaN,0.0417990833333333
188_S.JPG,NaN,NaN,NaN,NaN,4.15754270535376,40.6553554436295,4.08703524254867,5.29296436975555,25,NaN,0.0479847083333333
188_T.JPG,NaN,NaN,NaN,NaN,5.65989991735224,65.8570337928199,4.98046281245997,6.54581322832438,25,NaN,0.0429140416666667
189_AS.JPG,NaN,NaN,NaN,NaN,5.44065075477021,49.4780788554835,4.28424655215211,6.23726889757719,25,NaN,0.208735458333333
189_AU.JPG,NaN,NaN,NaN,NaN,2.38033731345655,8.96589301478821,1.79139596980101,2.50942529195588,25,NaN,0.056689125
189_D.JPG,NaN,NaN,NaN,NaN,1.81534873313378,5.36424837390824,1.24153414091436,1.78949213423318,25,NaN,0.0535066666666667
189_F.JPG,NaN,NaN,NaN,NaN,4.47403473648201,41.6486133040876,2.83375405690529,4.62924749273414,25,NaN,0.0616582916666667
189_S.JPG,NaN,NaN,NaN,NaN,1.77428785987675,7.00785890637063,1.38619029505962,1.92697060280506,25,NaN,0.0454324583333333
189_T.JPG,NaN,NaN,NaN,NaN,5.19498610097783,78.1274398538224,4.39633931800779,5.66839727591728,25,NaN,0.0557488333333333
18_AS.JPG,NaN,NaN,NaN,NaN,1.56828207952275,4.94613641170738,0.95630542114434,1.76098741318734,25,NaN,0.05389675
18_AU.JPG,NaN,NaN,NaN,NaN,1.71619965309058,4.16475533543827,0.970797798718097,1.70074846525703,25,NaN,0.0482885
18_D.JPG,NaN,NaN,NaN,NaN,1.69276307929483,4.77587697708074,0.916428734655544,1.82415169426942,25,NaN,0.0481613333333333
18_F.JPG,NaN,NaN,NaN,NaN,3.52550554984223,26.1911008150631,2.15506922042373,3.93016067218685,25,NaN,0.05107275
18_S.JPG,NaN,NaN,NaN,NaN,5.82037782144673,61.4896767105655,3.61173797818101,7.23025746561384,25,NaN,0.0663834166666667
18_T.JPG,NaN,NaN,NaN,NaN,5.16497745002939,74.6196633084086,3.91052648857199,5.73763690401316,25,NaN,0.046324
190_AS.JPG,NaN,NaN,NaN,NaN,1.93231024022341,6.57577327389339,1.05265989020491,2.17675480899773,25,NaN,0.05057125
190_AU.JPG,NaN,NaN,NaN,NaN,1.84446284788817,4.38529028536997,0.772639264481443,1.93598553856969,25,NaN,0.04582525
190_D.JPG,NaN,NaN,NaN,NaN,5.45949826736478,259.909247297248,4.38701140158086,8.30826564148308,25,NaN,0.0473292083333333
190_F.JPG,NaN,NaN,NaN,NaN,1.99688678859089,7.14424483119346,1.06334004343382,2.23039261896653,25,NaN,0.044024
190_S.JPG,NaN,NaN,NaN,NaN,7.14792032399237,412.384220309114,5.70414345012569,10.963326303941,25,NaN,0.05082525
190_T.JPG,NaN,NaN,NaN,NaN,6.3773193829417,83.7802323199673,4.47715762555068,6.7607075601162,25,NaN,0.04605275
191_AS.JPG,NaN,NaN,NaN,NaN,3.05853180938988,18.3307372523143,2.31886660169397,3.7700156913218,25,NaN,0.0415982083333333
191_AU.JPG,NaN,NaN,NaN,NaN,2.66321001886846,8.59380244542811,1.23900969570339,2.71092923827839,25,NaN,0.0466671666666667
191_D.JPG,NaN,NaN,NaN,NaN,1.85625563818472,7.34319834571453,1.17322251409862,2.18337680466764,25,NaN,0.048732625
191_F.JPG,NaN,NaN,NaN,NaN,3.76775449060891,37.4948943368606,2.72439263407056,4.77556971641908,25,NaN,0.04733025
191_S.JPG,NaN,NaN,NaN,NaN,2.84604698627138,16.87620217156,1.83694653765786,3.37988663070323,25,NaN,0.0477581666666667
191_T.JPG,NaN,NaN,NaN,NaN,4.94651867825241,76.0647643593344,3.83759994476871,5.94006690328888,25,NaN,0.0542882916666667
192_AS.JPG,NaN,NaN,NaN,NaN,1.17999660096294,2.98763678483833,0.641726678682413,1.24456124373888,25,NaN,0.0476585416666667
192_AU.JPG,NaN,NaN,NaN,NaN,1.55913437179347,3.72155264488486,0.804923505045981,1.53399580922246,25,NaN,0.0425058333333333
192_D.JPG,NaN,NaN,NaN,NaN,1.32570376391458,3.77755379841571,0.815466194421393,1.40483853430564,25,NaN,0.0487276666666667
192_F.JPG,NaN,NaN,NaN,NaN,3.27492899921762,27.1613825945754,2.03867729041304,3.55886343616065,25,NaN,0.0459994166666667
192_S.JPG,NaN,NaN,NaN,NaN,2.77397085054133,13.0046986329036,1.69410599675626,3.08934094800994,25,NaN,0.0622092083333333
192_T.JPG,NaN,NaN,NaN,NaN,5.58648300789063,88.9182186733536,4.09600820495897,6.25564977413817,25,NaN,0.045323875
193_AS.JPG,NaN,NaN,NaN,NaN,1.69567157546109,4.07405753999042,1.15490736936307,1.62579955166567,25,NaN,0.0437825
193_AU.JPG,NaN,NaN,NaN,NaN,3.3135220826186,15.3963887227081,2.10198827719731,3.43481110827238,25,NaN,0.055623375
193_D.JPG,NaN,NaN,NaN,NaN,2.37800221333271,5.17150797898626,0.932963013472556,2.23515224863774,25,NaN,0.0515867083333333
193_F.JPG,NaN,NaN,NaN,NaN,4.12998172702612,45.7816317400507,2.12717492754501,4.00624228539226,25,NaN,0.0417605833333333
193_S.JPG,NaN,NaN,NaN,NaN,1.79873635492215,5.16369920537194,1.02745452893323,1.67288919407509,25,NaN,0.044461
193_T.JPG,NaN,NaN,NaN,NaN,4.33714879405431,83.6056676752104,1.72784059160678,4.5235684232168,25,NaN,0.0497052083333333
194_AS.JPG,NaN,NaN,NaN,NaN,1.49254320772821,2.84825912810065,0.870230553926339,1.4102249700547,25,NaN,0.0523232083333333
194_AU.JPG,NaN,NaN,NaN,NaN,1.91448675434788,4.32766435307975,1.1227849122805,1.79305357704388,25,NaN,0.042860625
194_D.JPG,NaN,NaN,NaN,NaN,1.82298882181859,4.21878889764753,0.97599440661251,1.71346818735823,25,NaN,0.0434347083333333
194_F.JPG,NaN,NaN,NaN,NaN,4.5917974062737,47.5570217132129,1.85653866906988,4.50083447600822,25,NaN,0.0539329583333333
194_S.JPG,NaN,NaN,NaN,NaN,1.89140269171077,4.60140734583342,0.995135109595895,1.67248862336102,25,NaN,0.0433167916666667
194_T.JPG,NaN,NaN,NaN,NaN,6.56981942728636,153.593407112835,4.21659067759613,6.86805059795495,25,NaN,0.0434792083333333
195_AS.JPG,NaN,NaN,NaN,NaN,8.22386489657989,108.82469339045,4.68246867776634,11.1034280491253,25,NaN,0.0418440833333333
195_AU.JPG,NaN,NaN,NaN,NaN,7.95447208635502,74.0128931900141,4.41936519558646,10.8210207286645,25,NaN,0.0462312083333333
195_D.JPG,NaN,NaN,NaN,NaN,15.2104485800914,1042.47405056915,13.8855375320412,29.8028347796511,25,NaN,0.0438067083333333
195_F.JPG,NaN,NaN,NaN,NaN,5.52378028834129,67.2713285037187,3.45131228251707,7.86390512150244,25,NaN,0.0449665833333333
195_S.JPG,NaN,NaN,NaN,NaN,49.6177908933017,5215.63184079364,31.33472755638,97.7336944354425,25,NaN,0.0421679166666667
195_T.JPG,NaN,NaN,NaN,NaN,6.47975866258591,37.4336760344894,2.85314201025158,8.04043990523503,25,NaN,0.0566715416666667
196_AS.JPG,NaN,NaN,NaN,NaN,3.33011207921232,16.4329078096808,2.20750218388001,4.52962123041876,25,NaN,0.040741125
196_AU.JPG,NaN,NaN,NaN,NaN,2.79764409271289,13.5812611396178,1.86286217218347,2.75097152950788,25,NaN,0.0437823333333333
196_D.JPG,NaN,NaN,NaN,NaN,2.67014220360752,7.45096180886624,1.405184041621,2.50449289873234,25,NaN,0.0565777916666667
196_F.JPG,NaN,NaN,NaN,NaN,6.58399660173936,112.411882609138,4.44668206066455,7.65984464607676,25,NaN,0.05044725
196_S.JPG,NaN,NaN,NaN,NaN,2.95726162659718,13.3718513644943,1.83227529665808,3.00691716018919,25,NaN,0.0452439166666667
196_T.JPG,NaN,NaN,NaN,NaN,5.92004262994325,88.2286726899184,3.62900832992209,7.25927449498579,25,NaN,0.0450960833333333
197_AS.JPG,NaN,NaN,NaN,NaN,5.83495114917702,51.7332832324073,3.42521213359016,6.54781858012034,25,NaN,0.0444154166666667
197_AU.JPG,NaN,NaN,NaN,NaN,7.56816187479285,92.0805705012177,4.53360935828182,8.34417672631162,25,NaN,0.05347325
197_D.JPG,NaN,NaN,NaN,NaN,1.92850764762784,6.9432263245671,1.2798758768593,2.08808306986022,25,NaN,0.0555309583333333
197_F.JPG,NaN,NaN,NaN,NaN,6.53008196891029,77.2778825260607,4.33017233586087,7.11002062911766,25,NaN,0.0507024166666667
197_S.JPG,NaN,NaN,NaN,NaN,7.12301575372101,82.2048758641335,4.30508393791503,7.79717212070738,25,NaN,0.0492975416666667
197_T.JPG,NaN,NaN,NaN,NaN,12.9156689575324,343.561766659234,9.82993013359531,14.2020276558161,25,NaN,0.045074
198_AS.JPG,NaN,NaN,NaN,NaN,7.72953037036423,108.764001720747,7.3988603350867,10.0425574815048,25,NaN,0.0488885
198_AU.JPG,NaN,NaN,NaN,NaN,7.79347522902007,110.441204542123,7.42362587857218,9.95950304086439,25,NaN,0.0468312083333333
198_D.JPG,NaN,NaN,NaN,NaN,7.77933481937709,109.501101727002,7.33031561882007,9.97615445040551,25,NaN,0.0467669583333333
198_F.JPG,NaN,NaN,NaN,NaN,4.82434854568688,53.4968934402005,4.7174799196848,6.40750199311082,25,NaN,0.051188125
198_S.JPG,NaN,NaN,NaN,NaN,3.46474937392788,26.153450637617,3.1812020825798,4.40220238368795,25,NaN,0.0455074166666667
198_T.JPG,NaN,NaN,NaN,NaN,7.71933175008154,147.41803461452,7.93427330136863,9.79654482770452,25,NaN,0.0520254166666667
199_AS.JPG,NaN,NaN,NaN,NaN,4.2321387966154,55.3121298829901,3.36062076710785,7.68731146119411,25,NaN,0.0457745
199_AU.JPG,NaN,NaN,NaN,NaN,6.47219395816492,110.747858973214,4.99713246218744,11.4004836400339,25,NaN,0.0534138333333333
199_D.JPG,NaN,NaN,NaN,NaN,3.87368679991672,51.9542550535012,3.19591927095801,6.62644542951189,25,NaN,0.0525191666666667
199_F.JPG,NaN,NaN,NaN,NaN,3.62493818614625,58.9824339596427,3.22548054429551,5.94427517489906,25,NaN,0.0459004583333333
199_S.JPG,NaN,NaN,NaN,NaN,2.72666212780886,39.2131620925699,2.39914160371884,4.6566664335969,25,NaN,0.044605375
199_T.JPG,NaN,NaN,NaN,NaN,4.19245558341367,84.5559369358573,3.47348486484402,6.95232907859354,25,NaN,0.0513362916666667
19_AS.JPG,NaN,NaN,NaN,NaN,2.77922257006806,22.5394962565155,2.34657789851343,4.26649298780822,25,NaN,0.0442379166666667
19_AU.JPG,NaN,NaN,NaN,NaN,3.97070007335866,39.1674858995655,3.3152380593354,6.24769143995428,25,NaN,0.0486702083333333
19_D.JPG,NaN,NaN,NaN,NaN,2.73227799212119,21.2119584289636,2.29445809162821,4.21060018962407,25,NaN,0.0567835416666667
19_F.JPG,NaN,NaN,NaN,NaN,3.89254714202286,47.4725833504819,3.42699189462758,5.85618635939638,25,NaN,0.0595989166666667
19_S.JPG,NaN,NaN,NaN,NaN,2.64060659435669,20.8863146646906,2.15482464230303,3.706237836658,25,NaN,0.046939125
19_T.JPG,NaN,NaN,NaN,NaN,5.37074706938434,98.616754176178,5.12534037497349,8.43794493621247,25,NaN,0.0510069583333333
1_AS.JPG,NaN,NaN,NaN,NaN,4.6364303717584,59.0353970681409,4.01130080563792,6.45707534983795,25,NaN,0.0422069166666667
1_AU.JPG,NaN,NaN,NaN,NaN,2.83339205916074,16.8613776767908,2.27383615524257,3.1632197972845,25,NaN,0.044541125
1_D.JPG,NaN,NaN,NaN,NaN,4.39573449567063,47.7824171532329,3.74488057289009,6.00615203927817,25,NaN,0.041680125
1_F.JPG,NaN,NaN,NaN,NaN,4.36507161966782,98.4917541164961,4.05594295004374,5.69732502005561,25,NaN,0.0730846666666667
1_S.JPG,NaN,NaN,NaN,NaN,3.3683964022705,30.3339992236585,2.6973560982084,4.39302879787225,25,NaN,0.0546959166666667
1_T.JPG,NaN,NaN,NaN,NaN,7.26381870617286,209.351315555144,6.85644849172867,8.6342291457546,25,NaN,0.04470025
200_AS.JPG,NaN,NaN,NaN,NaN,1.79411830290947,5.37100101745623,0.978198963320473,1.7973837891573,25,NaN,0.073592125
200_AU.JPG,NaN,NaN,NaN,NaN,4.78943585209471,24.1799417409626,2.97694307383549,5.09321632337335,25,NaN,0.0517855833333333
200_D.JPG,NaN,NaN,NaN,NaN,7.39951215476626,71.3046056724498,5.33367589743572,8.29815867598674,25,NaN,0.053417
200_F.JPG,NaN,NaN,NaN,NaN,3.36290504331355,13.856333366596,2.1468576602783,3.45315396153262,25,NaN,0.0455424166666667
200_S.JPG,NaN,NaN,NaN,NaN,6.73906382908776,62.1195484805239,4.9401919105084,7.1617726099255,25,NaN,0.047454125
200_T.JPG,NaN,NaN,NaN,NaN,6.02290373637387,61.5295699707654,3.24481468521293,6.46061352108835,25,NaN,0.0526076666666667
201_AS.JPG,NaN,NaN,NaN,NaN,2.06291270706413,6.55083151144531,1.15560102436276,2.08633092146324,25,NaN,0.0439296666666667
201_AU.JPG,NaN,NaN,NaN,NaN,1.4536954459612,3.6505087997311,0.816669694051933,1.43206820765762,25,NaN,0.0494188333333333
201_D.JPG,NaN,NaN,NaN,NaN,1.76815274864806,3.74730130598217,0.823336911819978,1.71468542893155,25,NaN,0.0475879583333333
201_F.JPG,NaN,NaN,NaN,NaN,3.65709023189598,27.1603379234248,1.73885152426383,3.38086528858851,25,NaN,0.0563221666666667
201_S.JPG,NaN,NaN,NaN,NaN,2.72982599808943,11.2617507599887,1.57849837586925,2.56673955451351,25,NaN,0.062980125
201_T.JPG,NaN,NaN,NaN,NaN,3.36518578152588,44.1130694185889,1.95874321305034,3.46823623717689,25,NaN,0.0578674583333333
202_AS.JPG,NaN,NaN,NaN,NaN,9.25334561023199,165.921168866699,5.96457865215773,12.5181453365253,25,NaN,0.047989625
202_AU.JPG,NaN,NaN,NaN,NaN,8.28824811771364,133.69637358739,5.10724004826257,11.1673626240741,25,NaN,0.050278125
