ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
368_AS.JPG,NaN,NaN,NaN,NaN,11.1417212341697,375.145797514275,9.53070060440927,19.5168990715063,25,NaN,0.189341916666667
368_D.JPG,NaN,NaN,NaN,NaN,1.88675074750271,14.9601287027218,1.69941788545941,3.61693281319632,25,NaN,0.192997291666667
368_S.JPG,NaN,NaN,NaN,NaN,1.89040736692909,17.6683894828162,1.96498698838011,3.48228843445301,25,NaN,0.19782725
369_AS.JPG,NaN,NaN,NaN,NaN,1.86052622596186,7.39588309805155,1.40861008070745,2.0336747775601,25,NaN,0.184448125
369_D.JPG,NaN,NaN,NaN,NaN,2.60899003420071,12.5123243025937,1.78268988605708,2.75081795131112,25,NaN,0.196131833333333
369_S.JPG,NaN,NaN,NaN,NaN,4.62045936869242,55.5804217740407,3.80829319975211,5.89952373980654,25,NaN,0.199259375
36_AS.JPG,NaN,NaN,NaN,NaN,8.7363211834429,279.860796136818,7.82221797068383,14.6446041776197,25,NaN,0.198007625
36_D.JPG,NaN,NaN,NaN,NaN,11.1966343987522,407.350621335833,9.58774821481095,17.6604364337081,25,NaN,0.214825541666667
36_S.JPG,NaN,NaN,NaN,NaN,4.61068874708962,29.8208847333343,2.56262057841814,6.65625082482729,25,NaN,0.17893075
370_AS.JPG,NaN,NaN,NaN,NaN,4.48556441122782,15.0122371670887,2.18646419742836,4.48051325258583,25,NaN,0.202401291666667
370_D.JPG,NaN,NaN,NaN,NaN,5.83169010667746,42.3075553883403,3.88716088404885,6.40965695221374,25,NaN,0.18874775
370_S.JPG,NaN,NaN,NaN,NaN,8.07589132605719,70.5441605126719,4.70735367623589,9.16458636964642,25,NaN,0.305886625
371_AS.JPG,NaN,NaN,NaN,NaN,3.04962625829276,11.6931703429892,1.57206943278888,3.30942428602099,25,NaN,0.197865625
371_D.JPG,NaN,NaN,NaN,NaN,1.49098796784375,3.14510997933098,0.5432328411138,1.34485444026847,25,NaN,0.195066875
371_S.JPG,NaN,NaN,NaN,NaN,2.52332622072313,7.89677951947992,1.25154023281114,2.64320775447645,24,NaN,0.192108083333333
372_AS.JPG,NaN,NaN,NaN,NaN,6.8924017485386,60.8305350501972,4.48813493968648,8.89381764956951,25,NaN,0.174236458333333
372_D.JPG,NaN,NaN,NaN,NaN,7.10489183420189,64.7015281896489,4.67675770800211,9.1630596951987,25,NaN,0.199201333333333
372_S.JPG,NaN,NaN,NaN,NaN,8.27440038382828,89.7191839915128,5.43627986547509,10.6613927916927,25,NaN,0.202060458333333
373_AS.JPG,NaN,NaN,NaN,NaN,1.7958108801715,9.23857510292732,1.06674733046939,2.14628367682383,25,NaN,0.189534041666667
373_D.JPG,NaN,NaN,NaN,NaN,2.71462573245527,16.9660486650602,1.520165397147,3.29846680825224,25,NaN,0.183842708333333
373_S.JPG,NaN,NaN,NaN,NaN,3.09243497892841,18.6507809489797,1.53525270966435,3.66896647161581,25,NaN,0.185534791666667
374_AS.JPG,NaN,NaN,NaN,NaN,2.3150906210209,8.68785245118144,1.80756160715387,2.50369099935719,25,NaN,0.18061775
374_D.JPG,NaN,NaN,NaN,NaN,2.37936704279643,7.98700224737985,1.86404861316177,2.50553547215727,25,NaN,0.191172375
374_S.JPG,NaN,NaN,NaN,NaN,3.28032138932404,15.3364127577838,2.51834560391263,3.47421351678023,25,NaN,0.197313625
375_AS.JPG,NaN,NaN,NaN,NaN,4.8765479669773,55.3878513530353,4.5013466482014,6.21637004712847,25,NaN,0.181697708333333
375_D.JPG,NaN,NaN,NaN,NaN,5.92850508462007,131.806549629758,4.76868700885478,8.17328414978033,25,NaN,0.185279833333333
375_S.JPG,NaN,NaN,NaN,NaN,7.07432012372572,189.492323242644,5.11848223118129,9.93355269917812,25,NaN,0.18704275
376_AS.JPG,NaN,NaN,NaN,NaN,4.7113862323568,39.9710657603301,3.85123373460026,6.02422967717524,25,NaN,0.20257375
376_D.JPG,NaN,NaN,NaN,NaN,2.14079859515572,8.60467791136433,1.4969461663568,2.37492997445452,25,NaN,0.196262083333333
376_S.JPG,NaN,NaN,NaN,NaN,6.63605831015443,74.4792409805203,5.03705844321755,8.51292607094133,25,NaN,0.198913291666667
377_AS.JPG,NaN,NaN,NaN,NaN,2.43745803100293,9.50480391169187,2.50270561976983,2.86207410253733,25,NaN,0.301892166666667
377_D.JPG,NaN,NaN,NaN,NaN,2.52743203197229,7.37136913512401,2.09923996845873,2.38811644116408,25,NaN,0.376273791666667
377_S.JPG,NaN,NaN,NaN,NaN,2.67426892538218,9.94014053405232,2.48697026738706,2.93190061683138,25,NaN,0.204413958333333
378_AS.JPG,NaN,NaN,NaN,NaN,3.06488928638967,10.7121663605385,1.44354182731928,3.33377452574689,25,NaN,0.197795541666667
378_D.JPG,NaN,NaN,NaN,NaN,10.3158703293583,228.957518934665,7.27009526774767,13.2151326581658,25,NaN,0.205670958333333
378_S.JPG,NaN,NaN,NaN,NaN,1.63055818879319,3.52885999544508,0.765503765859969,1.49911412616476,25,NaN,0.202508166666667
379_AS.JPG,NaN,NaN,NaN,NaN,3.78624322205493,24.4988185380429,2.53726609491406,4.23393340180674,25,NaN,0.192152791666667
379_D.JPG,NaN,NaN,NaN,NaN,3.5310020673643,21.6783759278738,2.42448348130074,3.9698950244588,25,NaN,0.2126345
379_S.JPG,NaN,NaN,NaN,NaN,5.45495213407006,48.7279997173467,3.58746381000229,7.47276847611246,25,NaN,0.278879541666667
37_AS.JPG,NaN,NaN,NaN,NaN,5.14390897767613,49.581633554379,4.70119386178985,7.20007946936142,25,NaN,0.195386833333333
37_D.JPG,NaN,NaN,NaN,NaN,3.00455406516013,20.2515007598693,3.02822320720563,4.26852426994951,25,NaN,0.189571416666667
37_S.JPG,NaN,NaN,NaN,NaN,3.49540547966962,30.4838522391915,3.55729527810896,4.80447579281357,25,NaN,0.205338166666667
380_AS.JPG,NaN,NaN,NaN,NaN,6.05759765056179,53.4871643432919,3.65685467340867,6.65550744805414,25,NaN,0.209146958333333
380_D.JPG,NaN,NaN,NaN,NaN,3.9052397882741,18.9349458255886,2.0221689485787,4.45173348383239,16,NaN,0.194164208333333
380_S.JPG,NaN,NaN,NaN,NaN,2.86929380159425,13.8258774784083,1.5732948549444,2.58575176671762,22,NaN,0.207834208333333
381_AS.JPG,NaN,NaN,NaN,NaN,2.60900803634407,10.571841433434,1.54726779071181,2.48684878592009,25,NaN,0.196227166666667
381_D.JPG,NaN,NaN,NaN,NaN,1.70865645102154,4.26933656220114,0.804278022553189,1.53344363512224,25,NaN,0.182195791666667
381_S.JPG,NaN,NaN,NaN,NaN,2.19126184039413,7.11610937344081,1.14554681349205,2.12062222715888,25,NaN,0.185708875
382_AS.JPG,NaN,NaN,NaN,NaN,18.6972166922846,1211.94126207543,19.3544236963955,32.6158951844266,25,NaN,0.182291833333333
382_D.JPG,NaN,NaN,NaN,NaN,14.2478961526104,684.147349719901,14.5976406644009,25.8554301441381,25,NaN,0.182468875
382_S.JPG,NaN,NaN,NaN,NaN,14.0821993350402,670.456609144501,14.1496446403108,25.5398992707501,25,NaN,0.185207875
383_AS.JPG,NaN,NaN,NaN,NaN,5.04928206006336,62.0987099648164,4.85206817708219,7.76014100115777,25,NaN,0.182185208333333
383_D.JPG,NaN,NaN,NaN,NaN,4.07041680079391,37.2748578497631,3.84770892470796,6.41416669870985,25,NaN,0.202976666666667
383_S.JPG,NaN,NaN,NaN,NaN,4.15295569623925,70.6632702122143,4.65788857059767,7.05726218268415,25,NaN,0.183976375
384_AS.JPG,NaN,NaN,NaN,NaN,4.50802736222674,40.7081958462385,2.99146115859998,4.99479067776757,25,NaN,0.196302708333333
384_D.JPG,NaN,NaN,NaN,NaN,5.46954923836122,52.6276721355934,3.65909889912733,6.18980059117993,25,NaN,0.186800458333333
384_S.JPG,NaN,NaN,NaN,NaN,2.54740129081091,8.49986034446456,1.47463278024837,2.68819323006753,24,NaN,0.188992125
385_AS.JPG,NaN,NaN,NaN,NaN,2.70654391425979,4.61043458415356,1.09077277414671,2.23458903961543,25,NaN,0.193579833333333
385_D.JPG,NaN,NaN,NaN,NaN,5.03066705865235,27.6628744021669,2.87973370752254,5.65863487633223,25,NaN,0.1870935
385_S.JPG,NaN,NaN,NaN,NaN,4.75720181814282,21.8425129593175,2.23120312364244,4.68739404327992,25,NaN,0.181539208333333
386_AS.JPG,NaN,NaN,NaN,NaN,6.94769646193006,79.0704833131927,7.04462505663754,8.73931073456233,25,NaN,0.196662
386_D.JPG,NaN,NaN,NaN,NaN,7.92165276380874,99.8533535710517,7.96831721823895,9.90385289440401,25,NaN,0.182556625
386_S.JPG,NaN,NaN,NaN,NaN,5.72756536762272,57.5872188208871,5.49219481257822,7.26426234504032,25,NaN,0.187158291666667
387_AS.JPG,NaN,NaN,NaN,NaN,3.65765112683078,16.6015333939064,2.40373739732766,3.73707160997916,25,NaN,0.199097416666667
387_D.JPG,NaN,NaN,NaN,NaN,2.30389290843528,5.56252294767238,1.17065117142679,1.9072187834206,25,NaN,0.194520458333333
387_S.JPG,NaN,NaN,NaN,NaN,2.65695820005642,12.0361008365486,2.29563345393107,2.69139218972647,25,NaN,0.197100541666667
388_AS.JPG,NaN,NaN,NaN,NaN,6.58499451304145,80.8173854669436,4.59356678421735,7.2970010846534,25,NaN,0.205158458333333
388_D.JPG,NaN,NaN,NaN,NaN,3.06224236787131,9.60511096288791,1.61594429877899,2.86264666018292,25,NaN,0.203644041666667
388_S.JPG,NaN,NaN,NaN,NaN,4.3740313344781,8.49047501502789,1.58374854364773,3.69131890504868,25,NaN,0.208162166666667
389_AS.JPG,NaN,NaN,NaN,NaN,3.72920918124996,19.6607148740068,2.70830276839058,4.34985018579206,25,NaN,0.204573083333333
389_D.JPG,NaN,NaN,NaN,NaN,3.52397550652453,17.2816195649527,2.54762936015983,4.12417630634291,25,NaN,0.19153125
389_S.JPG,NaN,NaN,NaN,NaN,5.29317015765853,47.3856044506429,3.73417062965863,5.99871841809917,25,NaN,0.243594416666667
38_AS.JPG,NaN,NaN,NaN,NaN,2.19215614767079,6.18879566318236,1.58793704825849,1.9208375973274,25,NaN,0.225397416666667
38_D.JPG,NaN,NaN,NaN,NaN,4.30816680183387,33.053073878017,3.47266113136785,4.90619609752843,25,NaN,0.190671166666667
38_S.JPG,NaN,NaN,NaN,NaN,2.50108900762459,9.22473559745593,1.80787039244743,2.36617701002391,25,NaN,0.195378708333333
390_AS.JPG,NaN,NaN,NaN,NaN,6.34929123728898,75.8199928477268,4.10084819915548,8.81665109507232,24,NaN,0.179752291666667
390_D.JPG,NaN,NaN,NaN,NaN,5.79359735593881,119.721223201058,3.00372394699938,6.94000321226437,20,NaN,0.187397333333333
390_S.JPG,NaN,NaN,NaN,NaN,9.31892899382095,578.189630731666,9.1473318113915,17.1390205441391,NaN,NaN,0.200551833333333
391_AS.JPG,NaN,NaN,NaN,NaN,1.49837362834973,9.3799618895561,2.04106720397461,2.20912957320007,25,NaN,0.187108125
391_D.JPG,NaN,NaN,NaN,NaN,1.54174320626655,8.95314831322373,2.09710267432336,2.20910415660368,25,NaN,0.186862541666667
391_S.JPG,NaN,NaN,NaN,NaN,2.72427898682781,29.5706793083971,3.7361288422401,4.40532032901303,25,NaN,0.177779583333333
392_AS.JPG,NaN,NaN,NaN,NaN,1.53212120015155,5.04858771250917,1.25568988421919,1.81404763781763,25,NaN,0.246482583333333
392_D.JPG,NaN,NaN,NaN,NaN,2.15722407437467,8.68732390869345,1.75611863721057,2.52037126232359,25,NaN,0.385970875
392_S.JPG,NaN,NaN,NaN,NaN,2.07692991745745,8.99509653897774,1.64073353516567,2.34868324659269,25,NaN,0.216975916666667
393_AS.JPG,NaN,NaN,NaN,NaN,2.30590086671732,9.39612516764632,1.47638094610013,2.62190125399368,25,NaN,0.204481541666667
393_D.JPG,NaN,NaN,NaN,NaN,1.59795207022016,4.40337054457065,0.740928352014575,1.51718169787127,25,NaN,0.200556583333333
393_S.JPG,NaN,NaN,NaN,NaN,1.67896765928459,6.89127494283672,0.941929922375715,1.77780600029412,25,NaN,0.190636416666667
394_AS.JPG,NaN,NaN,NaN,NaN,5.17661615331759,27.6578644687193,3.423245216752,6.06281308949034,25,NaN,0.316152125
394_D.JPG,NaN,NaN,NaN,NaN,11.8328049724189,247.653113315785,9.0139766071769,15.4026871018823,25,NaN,0.196777875
394_S.JPG,NaN,NaN,NaN,NaN,8.92195994889295,164.551428807428,7.99351787474557,10.9682770043479,25,NaN,0.181959791666667
395_AS.JPG,NaN,NaN,NaN,NaN,6.90641789271694,133.142339786454,10.2756195160153,9.95509783391266,25,NaN,0.201661958333333
395_D.JPG,NaN,NaN,NaN,NaN,8.02896118060839,194.858511515494,10.6479141271741,11.0092341528304,25,NaN,0.208345875
395_S.JPG,NaN,NaN,NaN,NaN,8.17204632873066,317.10485815056,8.7529604418391,11.5926867199471,25,NaN,0.183355625
396_AS.JPG,NaN,NaN,NaN,NaN,5.05315752969402,67.6702338907937,4.43021422731989,7.74692755476879,25,NaN,0.200372958333333
396_D.JPG,NaN,NaN,NaN,NaN,4.79284316357783,52.0736903772323,4.09828158010778,7.04594241065207,25,NaN,0.194306333333333
396_S.JPG,NaN,NaN,NaN,NaN,6.83705568435276,139.768972980354,6.96522713460406,10.3043418980016,25,NaN,0.198565
397_AS.JPG,NaN,NaN,NaN,NaN,3.0454924760106,20.1766511223292,2.51864065763685,3.64492761542333,25,NaN,0.199610666666667
397_D.JPG,NaN,NaN,NaN,NaN,1.43869852422793,5.90902528075537,1.15148728583894,1.70677960190572,25,NaN,0.188467125
397_S.JPG,NaN,NaN,NaN,NaN,2.92999782936549,17.3578958375011,2.1623442471736,3.77800197015936,25,NaN,0.195295333333333
398_AS.JPG,NaN,NaN,NaN,NaN,3.91234730768092,27.2993169053861,2.87003135313404,4.21579983032255,25,NaN,0.172652916666667
398_D.JPG,NaN,NaN,NaN,NaN,1.73706489798059,7.68848412391099,1.09184119054402,1.75907840344688,25,NaN,0.220585708333333
398_S.JPG,NaN,NaN,NaN,NaN,2.33103567795973,12.6788514728765,1.56625732142665,2.37919585277762,25,NaN,0.203296958333333
399_AS.JPG,NaN,NaN,NaN,NaN,5.30786043178565,78.7729898077719,6.13957463435973,7.45506136934168,25,NaN,0.217565833333333
399_D.JPG,NaN,NaN,NaN,NaN,11.5195321905964,281.839067645322,11.4260168524434,16.3461608928351,25,NaN,0.190222291666667
399_S.JPG,NaN,NaN,NaN,NaN,5.33748288480784,77.4072474777255,5.6173545563111,8.02772354893187,25,NaN,0.200498916666667
39_AS.JPG,NaN,NaN,NaN,NaN,1.6130351231128,6.66702300711551,1.16461461058616,1.86761177213153,25,NaN,0.186986
39_D.JPG,NaN,NaN,NaN,NaN,1.4832843709248,5.49900999742652,0.902359854666752,1.72440999157252,25,NaN,0.730551875
39_S.JPG,NaN,NaN,NaN,NaN,2.85562136793251,17.7761171368562,2.27073514337751,3.88179659784251,25,NaN,0.215538791666667
3_AS.JPG,NaN,NaN,NaN,NaN,9.50844831452292,143.699191048295,5.34570223749271,11.943470527987,25,NaN,0.207139416666667
3_D.JPG,NaN,NaN,NaN,NaN,7.87647642195651,75.9082919101487,3.76956862737678,9.48693060674026,25,NaN,0.184256041666667
3_S.JPG,NaN,NaN,NaN,NaN,5.47609179170813,38.1593944726965,2.88965526804911,6.58848461547801,25,NaN,0.190079125
400_AS.JPG,NaN,NaN,NaN,NaN,2.96289696600914,15.7404507841957,1.61002030358036,3.41920367364044,25,NaN,0.19776825
400_D.JPG,NaN,NaN,NaN,NaN,7.3932139138576,95.4211395032274,4.30630775894707,10.0093145799427,25,NaN,0.188128458333333
400_S.JPG,NaN,NaN,NaN,NaN,5.60915137708608,91.5644384964184,3.63207317856042,6.92934685132905,25,NaN,0.184738708333333
401_AS.JPG,NaN,NaN,NaN,NaN,2.98784204922243,25.5533238256163,2.83145409866597,4.76586402405289,25,NaN,0.201808416666667
401_D.JPG,NaN,NaN,NaN,NaN,3.66195601652318,33.9496409301011,2.78488068482915,5.87203153526755,25,NaN,0.188467875
401_S.JPG,NaN,NaN,NaN,NaN,2.06891463110033,17.7769288100537,2.15386503908644,3.67038831284621,25,NaN,0.192490875
402_AS.JPG,NaN,NaN,NaN,NaN,1.97819241314691,8.1090678697255,1.5423027650908,2.30345478105282,25,NaN,0.185891291666667
402_D.JPG,NaN,NaN,NaN,NaN,3.34533230357419,19.7342524656961,2.64782219291835,4.03197550508568,25,NaN,0.206886666666667
402_S.JPG,NaN,NaN,NaN,NaN,2.16759522441666,9.82694268011625,1.56316447286404,2.36849322494899,25,NaN,0.202337333333333
403_AS.JPG,NaN,NaN,NaN,NaN,1.78083229154734,5.87034189107441,0.999814441937193,2.02830876308548,25,NaN,0.237318583333333
403_D.JPG,NaN,NaN,NaN,NaN,1.83010351971281,6.57789317330321,0.963004146908515,1.91889068549816,25,NaN,0.186427125
403_S.JPG,NaN,NaN,NaN,NaN,4.04163263984193,24.4464746884488,2.66771843902325,4.70513209730964,25,NaN,0.219205625
404_AS.JPG,NaN,NaN,NaN,NaN,6.14711051133888,58.8541256154989,3.71259256225521,7.1136729842947,25,NaN,0.208313458333333
404_D.JPG,NaN,NaN,NaN,NaN,3.97998996146642,26.8514757412367,2.51392388230377,4.32352046106402,25,NaN,0.187188083333333
404_S.JPG,NaN,NaN,NaN,NaN,3.53506255432829,22.8193750211871,2.53875218974924,3.91884414336501,25,NaN,0.237119
405_AS.JPG,NaN,NaN,NaN,NaN,3.17584918026045,17.5951937487795,1.71973279958652,3.0124424541145,25,NaN,0.187459333333333
405_D.JPG,NaN,NaN,NaN,NaN,6.55879533266988,156.920229235609,3.48796754951675,7.41040520025247,25,NaN,0.193338666666667
405_S.JPG,NaN,NaN,NaN,NaN,13.4464005909778,880.541224165516,10.0216498226871,23.8518587976171,23,NaN,0.197461541666667
406_AS.JPG,NaN,NaN,NaN,NaN,1.7385202744513,6.91137435847976,1.02655750015959,2.07279346801615,25,NaN,0.18750925
406_D.JPG,NaN,NaN,NaN,NaN,1.04563200169653,3.75639443306776,0.711914482047737,1.23971182912277,25,NaN,0.195964958333333
406_S.JPG,NaN,NaN,NaN,NaN,2.32739252246754,24.6834813522857,2.10086585225772,3.48668558324971,25,NaN,0.196103958333333
407_AS.JPG,NaN,NaN,NaN,NaN,3.87572180470177,36.3632094322155,2.48852024675637,4.78647992589627,25,NaN,0.20481275
407_D.JPG,NaN,NaN,NaN,NaN,2.36380828747311,14.7238081414641,1.44369735960659,3.0852506478509,25,NaN,0.184574333333333
407_S.JPG,NaN,NaN,NaN,NaN,2.4380928563839,10.312755348807,1.10199657579882,2.78327650085349,25,NaN,0.195561833333333
408_AS.JPG,NaN,NaN,NaN,NaN,2.1491600846283,7.58868174246182,1.79389141577378,2.46951517916713,25,NaN,0.188890458333333
408_D.JPG,NaN,NaN,NaN,NaN,1.77207720579212,5.03131721668666,1.39164816637441,1.92863209452828,25,NaN,0.196357291666667
408_S.JPG,NaN,NaN,NaN,NaN,5.45345115477247,53.8205944408025,4.34507316211939,6.60453446592125,25,NaN,0.192512458333333
409_AS.JPG,NaN,NaN,NaN,NaN,3.34321299678311,11.8527849223587,1.75394075319049,3.60215824408032,25,NaN,0.193700625
409_D.JPG,NaN,NaN,NaN,NaN,8.07057822844637,96.4694660479489,5.10633023525832,9.49828717537466,25,NaN,0.204017458333333
409_S.JPG,NaN,NaN,NaN,NaN,1.7538050354254,4.64385546678609,0.913765759266364,1.63136226720142,25,NaN,0.216867583333333
40_AS.JPG,NaN,NaN,NaN,NaN,5.68441864473267,68.3688968740555,4.19328121992858,7.72706483000156,25,NaN,0.208655458333333
40_D.JPG,NaN,NaN,NaN,NaN,9.61594019062962,294.506182801218,7.6459411734019,13.6215682115219,25,NaN,0.191147375
40_S.JPG,NaN,NaN,NaN,NaN,13.8260148505129,663.694263714532,11.542128901526,22.3473976161188,25,NaN,0.205935083333333
410_AS.JPG,NaN,NaN,NaN,NaN,4.49221453890948,37.4493618577576,3.23442936475853,5.82146917926651,25,NaN,0.479904583333333
410_D.JPG,NaN,NaN,NaN,NaN,4.4424477292461,97.4102530558302,3.56439056280054,5.54161946238842,25,NaN,0.406296708333333
410_S.JPG,NaN,NaN,NaN,NaN,11.2369632013301,306.052644168677,6.86507581673379,16.525491536661,25,NaN,0.193387625
411_AS.JPG,NaN,NaN,NaN,NaN,8.47644475967389,100.896564187355,5.22287958280384,10.8702462072951,25,NaN,0.192062708333333
411_D.JPG,NaN,NaN,NaN,NaN,8.47804664144678,112.860915500523,5.5199811144501,10.9270212367282,25,NaN,0.227472791666667
411_S.JPG,NaN,NaN,NaN,NaN,2.60627741325726,12.9938031138649,1.82680461354043,2.92055202975763,25,NaN,0.213471083333333
412_AS.JPG,NaN,NaN,NaN,NaN,7.29772544835569,91.7675749926353,6.27121413669656,10.1181696481934,25,NaN,0.220844041666667
412_D.JPG,NaN,NaN,NaN,NaN,2.14563082372474,10.2788937753737,1.60322091075942,2.75026998678876,25,NaN,0.244839125
412_S.JPG,NaN,NaN,NaN,NaN,2.00648116553293,11.1790216855206,1.62261003090751,2.48274196707762,25,NaN,0.212110291666667
413_AS.JPG,NaN,NaN,NaN,NaN,3.31809603385765,38.0023228177092,2.75889036239448,5.24602043802123,25,NaN,0.195011166666667
413_D.JPG,NaN,NaN,NaN,NaN,2.53469459593002,20.0168288501121,2.18216024408365,3.87036772063088,25,NaN,0.2099875
413_S.JPG,NaN,NaN,NaN,NaN,2.81749281280553,29.9223524772027,2.53055126653555,4.49807147421884,25,NaN,0.266382625
414_AS.JPG,NaN,NaN,NaN,NaN,1.90004148941348,7.54644131435673,1.15827771393244,1.97765346247739,25,NaN,0.228811375
414_D.JPG,NaN,NaN,NaN,NaN,2.61147347841007,12.7892619455616,1.95244179938374,2.88060503363161,25,NaN,0.201302416666667
414_S.JPG,NaN,NaN,NaN,NaN,2.49122464368956,11.1520340291601,1.17395953595348,2.49444157675098,25,NaN,0.196209666666667
415_AS.JPG,NaN,NaN,NaN,NaN,8.10117865006933,162.199477282461,15.1041793167558,10.6228227711562,25,NaN,0.189733083333333
415_D.JPG,NaN,NaN,NaN,NaN,13.3791985883184,1280.68379217537,24.7797559877976,26.5729630561875,25,NaN,0.281017916666667
415_S.JPG,NaN,NaN,NaN,NaN,11.0725315451705,290.420023691308,21.772324758106,15.7565865543991,25,NaN,0.174086625
416_AS.JPG,NaN,NaN,NaN,NaN,13.0638853510218,314.986295614243,9.21097930671708,19.9370653271503,25,NaN,0.18723925
416_D.JPG,NaN,NaN,NaN,NaN,11.3789959209247,296.026893120306,9.04477711781501,18.5594779589526,25,NaN,0.211422583333333
416_S.JPG,NaN,NaN,NaN,NaN,13.1139199321362,409.168950253505,10.2551972199111,21.1354556838461,25,NaN,0.183282041666667
417_AS.JPG,NaN,NaN,NaN,NaN,3.24808449891486,12.5127076988158,1.74807739251876,2.84463617079683,25,NaN,0.205433291666667
417_D.JPG,NaN,NaN,NaN,NaN,2.74006379229905,12.7989003260539,1.75815253601649,2.69775402974321,25,NaN,0.196174833333333
417_S.JPG,NaN,NaN,NaN,NaN,3.23759167354594,11.0023337991701,1.71055806782769,2.8261361970675,25,NaN,0.189446916666667
418_AS.JPG,NaN,NaN,NaN,NaN,1.98661583976572,5.28076730809539,1.09617182245387,1.93156209596975,25,NaN,0.185678291666667
418_D.JPG,NaN,NaN,NaN,NaN,1.51445531780784,5.3328991677485,0.948041504112883,1.67778052223362,25,NaN,0.191049458333333
418_S.JPG,NaN,NaN,NaN,NaN,1.55911509555734,7.08326477877847,1.21282010549667,1.98753170110915,25,NaN,0.195881333333333
419_AS.JPG,NaN,NaN,NaN,NaN,3.81486218473042,32.8829276001832,3.49237038324229,5.82193494483565,25,NaN,0.18928025
419_D.JPG,NaN,NaN,NaN,NaN,2.44259178386701,17.806519072649,2.62839965587521,3.83562438811735,25,NaN,0.184405291666667
419_S.JPG,NaN,NaN,NaN,NaN,2.44856815012389,16.2520822998426,2.33990007984541,3.34274662564719,25,NaN,0.212096041666667
41_AS.JPG,NaN,NaN,NaN,NaN,3.8074160423557,24.4917574586799,2.49604903503393,4.39788242129316,25,NaN,0.193869791666667
41_D.JPG,NaN,NaN,NaN,NaN,6.16019377848695,56.046624418281,3.94471676413328,7.30021331724775,25,NaN,0.175809166666667
41_S.JPG,NaN,NaN,NaN,NaN,4.99070974991497,42.3834654530402,3.17855510826221,5.54878948657547,25,NaN,0.201451083333333
420_AS.JPG,NaN,NaN,NaN,NaN,5.74911281576144,78.2396340977226,3.9905138988438,7.45545465359341,25,NaN,0.184766041666667
420_D.JPG,NaN,NaN,NaN,NaN,9.55406187470785,246.346529548008,6.27497531375965,13.9007702921804,25,NaN,0.189341833333333
420_S.JPG,NaN,NaN,NaN,NaN,10.8878748902277,316.190723148299,7.43283978544351,16.1960363007171,25,NaN,0.205474958333333
421_AS.JPG,NaN,NaN,NaN,NaN,2.45529349205708,9.3634954276539,2.03074299950302,2.46705438250649,25,NaN,0.349527291666667
421_D.JPG,NaN,NaN,NaN,NaN,4.85538606977688,36.1884595349877,4.76352821169487,5.84936630198751,25,NaN,0.19129275
421_S.JPG,NaN,NaN,NaN,NaN,3.26361810807418,17.3622263527369,3.52099378476056,3.73963723304011,25,NaN,0.199194125
422_AS.JPG,NaN,NaN,NaN,NaN,2.86243005558677,29.4874064128867,2.86465218618957,4.73848257440415,25,NaN,0.194382916666667
422_D.JPG,NaN,NaN,NaN,NaN,2.05190320601561,14.8368054643749,2.07224341796142,3.11180259071554,25,NaN,0.195768291666667
422_S.JPG,NaN,NaN,NaN,NaN,2.31282729389802,18.2319867038381,2.42365084580002,3.43413487619768,25,NaN,0.18552825
